Date,Close
2016-08-25,17.348289489746094
2016-08-26,17.22684669494629
2016-08-29,17.31792640686035
2016-08-30,17.23292350769043
2016-08-31,17.23552131652832
2016-09-01,17.252866744995117
2016-09-02,17.339616775512695
2016-09-06,17.37084197998047
2016-09-07,17.348289489746094
2016-09-08,17.30491828918457
2016-09-09,16.845191955566406
2016-09-12,17.062042236328125
2016-09-13,16.888561248779297
2016-09-14,16.83651351928711
2016-09-15,17.00999641418457
2016-09-16,16.921520233154297
2016-09-19,17.03601837158203
2016-09-20,17.07851791381836
2016-09-21,17.062042236328125
2016-09-22,17.365633010864258
2016-09-23,17.356958389282227
2016-09-26,17.218175888061523
2016-09-27,17.250272750854492
2016-09-28,17.250272750854492
2016-09-29,17.12276268005371
2016-09-30,17.197362899780273
2016-10-03,17.058570861816406
2016-10-04,16.859066009521484
2016-10-05,16.849515914916992
2016-10-06,16.888561248779297
2016-10-07,16.86253547668457
2016-10-10,16.915451049804688
2016-10-11,16.741100311279297
2016-10-12,16.853862762451172
2016-10-13,16.84345054626465
2016-10-14,16.879880905151367
2016-10-17,16.833911895751953
2016-10-18,16.853862762451172
2016-10-19,16.83217430114746
2016-10-20,16.807889938354492
2016-10-21,16.735891342163086
2016-10-24,16.816564559936523
2016-10-25,16.83651351928711
2016-10-26,16.823503494262695
2016-10-27,16.823503494262695
2016-10-28,16.8061580657959
2016-10-31,16.800947189331055
2016-11-01,16.611848831176758
2016-11-02,16.623132705688477
2016-11-03,16.583227157592773
2016-11-04,16.504291534423828
2016-11-07,16.780128479003906
2016-11-08,16.940601348876953
2016-11-09,17.025611877441406
2016-11-10,17.02300453186035
2016-11-11,17.014331817626953
2016-11-14,16.992645263671875
2016-11-15,17.049898147583008
2016-11-16,17.00739288330078
2016-11-17,17.09066390991211
2016-11-18,17.03948211669922
2016-11-21,17.08806610107422
2016-11-22,17.147045135498047
2016-11-23,17.174802780151367
2016-11-25,17.22858238220215
2016-11-28,17.269346237182617
2016-11-29,17.287567138671875
2016-11-30,17.184349060058594
2016-12-01,17.03428077697754
2016-12-02,17.085464477539062
2016-12-05,17.108009338378906
2016-12-06,17.166135787963867
2016-12-07,17.356958389282227
2016-12-08,17.329208374023438
2016-12-09,17.443706512451172
2016-12-12,17.516565322875977
2016-12-13,17.6258602142334
2016-12-14,17.47840118408203
2016-12-15,17.526981353759766
2016-12-16,17.53911781311035
2016-12-19,17.6171875
2016-12-20,17.599838256835938
2016-12-21,17.56589126586914
2016-12-22,17.59026336669922
2016-12-23,17.57111167907715
2016-12-27,17.592004776000977
2016-12-28,17.504961013793945
2016-12-29,17.539777755737305
2016-12-30,17.468402862548828
2017-01-03,17.513662338256836
2017-01-04,17.605932235717773
2017-01-05,17.61811637878418
2017-01-06,17.681665420532227
2017-01-09,17.55805778503418
2017-01-10,17.53890037536621
2017-01-11,17.544130325317383
2017-01-12,17.513662338256836
2017-01-13,17.557180404663086
2017-01-17,17.522367477416992
2017-01-18,17.57459259033203
2017-01-19,17.514528274536133
2017-01-20,17.594614028930664
2017-01-23,17.57459259033203
2017-01-24,17.87055015563965
2017-01-25,17.905370712280273
2017-01-26,17.800922393798828
2017-01-27,17.77045249938965
2017-01-30,17.705162048339844
2017-01-31,17.67905044555664
2017-02-01,17.51714515686035
2017-02-02,17.65294075012207
2017-02-03,17.74781608581543
2017-02-06,17.67730712890625
2017-02-07,17.72256851196289
2017-02-08,17.739103317260742
2017-02-09,17.81049346923828
2017-02-10,17.887958526611328
2017-02-13,17.992414474487305
2017-02-14,18.060314178466797
2017-02-15,18.13168716430664
2017-02-16,18.204811096191406
2017-02-17,18.293588638305664
2017-02-21,18.375417709350586
2017-02-22,18.375417709350586
2017-02-23,18.418941497802734
2017-02-24,18.5059871673584
2017-02-27,18.479875564575195
2017-02-28,18.455501556396484
2017-03-01,18.69661521911621
2017-03-02,18.61566734313965
2017-03-03,18.581714630126953
2017-03-06,18.54951286315918
2017-03-07,18.514692306518555
2017-03-08,18.500764846801758
2017-03-09,18.418941497802734
2017-03-10,18.558208465576172
2017-03-13,18.532106399536133
2017-03-14,18.514692306518555
2017-03-15,18.619150161743164
2017-03-16,18.627849578857422
2017-03-17,18.697484970092773
2017-03-20,18.610443115234375
2017-03-21,18.532106399536133
2017-03-22,18.5059871673584
2017-03-23,18.488515853881836
2017-03-24,18.482402801513672
2017-03-27,18.41777992248535
2017-03-28,18.513853073120117
2017-03-29,18.469301223754883
2017-03-30,18.513853073120117
2017-03-31,18.461444854736328
2017-04-03,18.409048080444336
2017-04-04,18.42564582824707
2017-04-05,18.400320053100586
2017-04-06,18.426517486572266
2017-04-07,18.4317569732666
2017-04-10,18.435258865356445
2017-04-11,18.43350601196289
2017-04-12,18.382850646972656
2017-04-13,18.304256439208984
2017-04-17,18.426517486572266
2017-04-18,18.42302894592285
2017-04-19,18.37062644958496
2017-04-20,18.522579193115234
2017-04-21,18.501625061035156
