Date,Close
2021-07-01,34.015403747558594
2021-07-02,35.399654388427734
2021-07-06,35.682979583740234
2021-07-07,32.185916900634766
2021-07-08,32.13734436035156
2021-07-09,32.525909423828125
2021-07-12,33.19779968261719
2021-07-13,33.052085876464844
2021-07-14,33.651119232177734
2021-07-15,33.97493362426758
2021-07-16,33.25446701049805
2021-07-19,32.8820915222168
2021-07-20,33.3192253112793
2021-07-21,33.89397048950195
2021-07-22,33.32732009887695
2021-07-23,33.06827926635742
2021-07-26,33.286842346191406
2021-07-27,33.958736419677734
2021-07-28,34.25825500488281
2021-07-29,35.07585525512695
2021-07-30,34.3230094909668
2021-08-02,34.98680877685547
2021-08-03,35.41584396362305
2021-08-04,35.58584213256836
2021-08-05,36.13629913330078
2021-08-06,35.82869338989258
2021-08-09,35.59393310546875
2021-08-10,34.72776412963867
2021-08-11,34.565860748291016
2021-08-12,34.71967315673828
2021-08-13,34.28254699707031
2021-08-16,34.06396484375
2021-08-17,34.03159713745117
2021-08-18,33.456844329833984
2021-08-19,34.10444641113281
2021-08-20,34.42824172973633
2021-08-23,35.13251876831055
2021-08-24,35.901546478271484
2021-08-25,36.848670959472656
2021-08-26,36.64629364013672
2021-08-27,38.17626190185547
2021-08-30,37.803890228271484
2021-08-31,37.61769485473633
2021-09-01,37.876731872558594
2021-09-02,37.682464599609375
2021-09-03,37.21294403076172
2021-09-07,36.98628234863281
2021-09-08,37.19675064086914
2021-09-09,37.51245880126953
2021-09-10,37.77959442138672
2021-09-13,38.61339569091797
2021-09-14,38.22482681274414
2021-09-15,38.88051986694336
2021-09-16,38.14387512207031
2021-09-17,36.78277587890625
2021-09-20,36.34819793701172
2021-09-21,36.012020111083984
2021-09-22,36.069419860839844
2021-09-23,36.73357391357422
2021-09-24,37.102542877197266
2021-09-27,37.881492614746094
2021-09-28,37.49610900878906
2021-09-29,37.6355094909668
2021-09-30,37.91429138183594
2021-10-01,38.65223693847656
2021-10-04,38.92283248901367
2021-10-05,39.19340133666992
2021-10-06,38.88182830810547
2021-10-07,40.1937370300293
2021-10-08,39.85756301879883
2021-10-11,40.01335525512695
2021-10-12,40.1363410949707
2021-10-13,40.210147857666016
2021-10-14,40.661109924316406
2021-10-15,40.93169403076172
2021-10-18,40.497127532958984
2021-10-19,40.72671127319336
2021-10-20,41.18587112426758
2021-10-21,40.74311065673828
2021-10-22,40.734901428222656
2021-10-25,40.52991485595703
2021-10-26,39.82475662231445
2021-10-27,39.234397888183594
2021-10-28,39.56239318847656
2021-10-29,39.3245964050293
2021-11-01,39.619781494140625
2021-11-02,39.39839553833008
2021-11-03,39.2180061340332
2021-11-04,39.09501647949219
2021-11-05,39.96414566040039
2021-11-08,40.21833801269531
2021-11-09,40.21833801269531
2021-11-10,39.67717361450195
2021-11-11,40.02975082397461
2021-11-12,40.42333221435547
2021-11-15,40.251136779785156
2021-11-16,39.24260711669922
2021-11-17,39.36558532714844
2021-11-18,39.3737907409668
2021-11-19,38.61124801635742
2021-11-22,38.053680419921875
2021-11-23,38.972023010253906
2021-11-24,39.3737907409668
2021-11-26,38.83262252807617
2021-11-29,38.89002990722656
2021-11-30,37.61090850830078
2021-12-01,37.33212661743164
2021-12-02,38.0126838684082
2021-12-03,37.799503326416016
2021-12-06,38.81623458862305
2021-12-07,38.89002990722656
2021-12-08,38.939231872558594
2021-12-09,38.48824691772461
2021-12-10,38.57843780517578
2021-12-13,38.15207290649414
2021-12-14,37.99628448486328
2021-12-15,37.586307525634766
2021-12-16,37.91429138183594
2021-12-17,39.12714767456055
2021-12-20,38.279815673828125
2021-12-21,38.88623809814453
2021-12-22,39.10222625732422
2021-12-23,39.48435974121094
2021-12-27,39.88310241699219
2021-12-28,39.9744873046875
2021-12-29,39.61726379394531
2021-12-30,39.66712188720703
2021-12-31,39.85818862915039
2022-01-03,40.340003967285156
2022-01-04,41.2371940612793
2022-01-05,40.497840881347656
2022-01-06,40.97135925292969
2022-01-07,41.046119689941406
2022-01-10,41.46979904174805
2022-01-11,41.5362434387207
2022-01-12,41.511329650878906
2022-01-13,41.386722564697266
