Date,Close
2004-12-09,10.889238357543945
2004-12-10,10.78496265411377
2004-12-13,10.71048641204834
2004-12-14,10.799860000610352
2004-12-15,10.978618621826172
2004-12-16,10.814757347106934
2004-12-17,10.76262092590332
2004-12-20,10.814757347106934
2004-12-21,10.874344825744629
2004-12-22,10.799860000610352
2004-12-23,10.829652786254883
2004-12-27,10.8073091506958
2004-12-28,10.822205543518066
2004-12-29,10.963720321655273
2004-12-30,10.874344825744629
2004-12-31,10.8073091506958
2005-01-03,10.725379943847656
2005-01-04,10.420003890991211
2005-01-05,10.18911361694336
2005-01-06,10.196562767028809
2005-01-07,10.017802238464355
2005-01-10,10.099732398986816
2005-01-11,9.958216667175293
2005-01-12,10.017802238464355
2005-01-13,9.958216667175293
2005-01-14,10.062494277954102
2005-01-18,10.017802238464355
2005-01-19,9.85394287109375
2005-01-20,9.719876289367676
2005-01-21,9.57091236114502
2005-01-24,9.488984107971191
2005-01-25,9.637943267822266
2005-01-26,9.772007942199707
2005-01-27,9.779460906982422
2005-01-28,9.675182342529297
2005-01-31,9.883733749389648
2005-02-01,9.846498489379883
2005-02-02,9.90608024597168
2005-02-03,9.920975685119629
2005-02-04,10.09228801727295
2005-02-07,10.084835052490234
2005-02-08,10.055045127868652
2005-02-09,9.928426742553711
2005-02-10,9.943324089050293
2005-02-11,10.040146827697754
2005-02-14,10.129524230957031
2005-02-15,10.14441967010498
2005-02-16,10.084835052490234
2005-02-17,9.980559349060059
2005-02-18,10.114628791809082
2005-02-22,10.099732398986816
2005-02-23,10.122076988220215
2005-02-24,10.136974334716797
2005-02-25,10.375314712524414
2005-02-28,10.367868423461914
2005-03-01,10.472139358520508
2005-03-02,10.330626487731934
2005-03-03,10.420003890991211
2005-03-04,10.390210151672363
2005-03-07,10.427453994750977
2005-03-08,10.472139358520508
2005-03-09,10.367868423461914
2005-03-10,10.271039009094238
2005-03-11,10.308284759521484
2005-03-14,10.24124813079834
2005-03-15,10.18166446685791
2005-03-16,10.09228801727295
2005-03-17,10.211456298828125
2005-03-18,10.14441967010498
2005-03-21,10.084835052490234
2005-03-22,9.950772285461426
2005-03-23,9.85394287109375
2005-03-24,9.883733749389648
2005-03-28,9.824148178100586
2005-03-29,9.675182342529297
2005-03-30,9.809253692626953
2005-03-31,9.846498489379883
2005-04-01,9.85394287109375
2005-04-04,9.85394287109375
2005-04-05,9.794354438781738
2005-04-06,9.86138916015625
2005-04-07,9.943324089050293
2005-04-08,9.958216667175293
2005-04-11,9.90608024597168
2005-04-12,9.85394287109375
2005-04-13,9.80180549621582
2005-04-14,9.727325439453125
2005-04-15,9.488984107971191
2005-04-18,9.444293975830078
2005-04-19,9.563461303710938
2005-04-20,9.444293975830078
2005-04-21,9.712428092956543
2005-04-22,9.615601539611816
2005-04-25,9.704976081848145
2005-04-26,9.682635307312012
2005-04-27,9.630496978759766
2005-04-28,9.600698471069336
2005-04-29,9.682635307312012
2005-05-02,9.690083503723145
2005-05-03,9.623047828674316
2005-05-04,9.80180549621582
2005-05-05,9.86138916015625
2005-05-06,9.809253692626953
2005-05-09,9.824148178100586
2005-05-10,9.727325439453125
2005-05-11,9.727325439453125
2005-05-12,9.548563957214355
2005-05-13,9.503875732421875
2005-05-16,9.533673286437988
2005-05-17,9.47408676147461
2005-05-18,9.563461303710938
2005-05-19,9.637943267822266
2005-05-20,9.585805892944336
2005-05-23,9.533673286437988
2005-05-24,9.608153343200684
2005-05-25,9.533673286437988
2005-05-26,9.57091236114502
2005-05-27,9.675182342529297
2005-05-31,9.772007942199707
2005-06-01,9.786910057067871
2005-06-02,9.80180549621582
2005-06-03,9.943324089050293
2005-06-06,10.084835052490234
2005-06-07,10.09228801727295
2005-06-08,10.010354042053223
2005-06-09,9.995457649230957
2005-06-10,10.09228801727295
2005-06-13,10.151869773864746
2005-06-14,10.077388763427734
2005-06-15,10.04759693145752
2005-06-16,10.122076988220215
2005-06-17,10.211787223815918
2005-06-20,10.234212875366211
2005-06-21,10.294018745422363
2005-06-22,10.361296653747559
2005-06-23,10.346351623535156
2005-06-24,10.196831703186035
2005-06-27,10.129549980163574
2005-06-28,10.294018745422363
2005-06-29,10.249165534973145
2005-06-30,10.25663948059082
2005-07-01,10.241686820983887
2005-07-05,10.301494598388672
2005-07-06,10.25663948059082
2005-07-07,10.107128143310547
2005-07-08,10.151975631713867
2005-07-11,10.308971405029297
2005-07-12,10.331395149230957
2005-07-13,10.26411247253418
2005-07-14,10.211787223815918
2005-07-15,10.174407958984375
2005-07-18,10.144501686096191
2005-07-19,10.271589279174805
2005-07-20,10.323921203613281
2005-07-21,10.73508358001709
2005-07-22,10.622947692871094
2005-07-25,10.630423545837402
2005-07-26,10.540712356567383
2005-07-27,10.622947692871094
2005-07-28,10.64537525177002
2005-07-29,10.690227508544922
2005-08-01,10.832269668579102
2005-08-02,10.959352493286133
