Date,Close
1994-04-12,3.2289111614227295
1994-04-13,3.200338125228882
1994-04-14,3.200338125228882
1994-04-15,3.2289111614227295
1994-04-18,3.200338125228882
1994-04-19,3.143188953399658
1994-04-20,2.9717421531677246
1994-04-21,2.9145920276641846
1994-04-22,2.800295352935791
1994-04-25,2.800295352935791
1994-04-26,2.8860185146331787
1994-04-28,2.9431681632995605
1994-04-29,2.9431681632995605
1994-05-02,3.0574657917022705
1994-05-03,3.02889084815979
1994-05-04,3.000316858291626
1994-05-05,3.000316858291626
1994-05-06,2.9431681632995605
1994-05-09,2.9717421531677246
1994-05-10,3.000316858291626
1994-05-11,3.000316858291626
1994-05-12,3.02889084815979
1994-05-13,3.02889084815979
1994-05-16,2.9431681632995605
1994-05-17,2.8860185146331787
1994-05-18,2.8288700580596924
1994-05-19,2.800295352935791
1994-05-20,2.7431468963623047
1994-05-23,2.7145724296569824
1994-05-24,2.7431468963623047
1994-05-25,2.5145511627197266
1994-05-26,2.5431251525878906
1994-05-27,2.428828001022339
1994-05-31,2.4002532958984375
1994-06-01,2.343104600906372
1994-06-02,2.457401990890503
1994-06-03,2.457401990890503
1994-06-06,2.6574223041534424
1994-06-07,2.6002743244171143
1994-06-08,2.571699857711792
1994-06-09,2.5145511627197266
1994-06-10,2.628848075866699
1994-06-13,2.571699857711792
1994-06-14,2.485976457595825
1994-06-15,2.6002743244171143
1994-06-16,2.685997486114502
1994-06-17,2.685997486114502
1994-06-20,2.7431468963623047
1994-06-21,2.7717208862304688
1994-06-22,2.857442617416382
1994-06-23,2.800295352935791
1994-06-24,2.685997486114502
1994-06-27,2.7145724296569824
1994-06-28,2.7145724296569824
1994-06-29,2.7145724296569824
1994-06-30,2.7145724296569824
1994-07-01,2.685997486114502
1994-07-05,2.628848075866699
1994-07-06,2.685997486114502
1994-07-07,2.685997486114502
1994-07-08,2.7145724296569824
1994-07-11,2.7431468963623047
1994-07-12,2.8288700580596924
1994-07-13,2.8860185146331787
1994-07-14,2.857442617416382
1994-07-15,2.800295352935791
1994-07-18,2.800295352935791
1994-07-19,2.7431468963623047
1994-07-20,2.7717208862304688
1994-07-21,2.857442617416382
1994-07-22,2.7717208862304688
1994-07-25,2.7145724296569824
1994-07-26,2.7431468963623047
1994-07-27,2.685997486114502
1994-07-28,2.7431468963623047
1994-07-29,2.7145724296569824
1994-08-01,2.685997486114502
1994-08-02,2.7431468963623047
1994-08-03,2.7145724296569824
1994-08-04,2.7145724296569824
1994-08-05,2.7145724296569824
1994-08-08,2.628848075866699
1994-08-09,2.628848075866699
1994-08-10,2.6002743244171143
1994-08-11,2.6002743244171143
1994-08-12,2.571699857711792
1994-08-15,2.6002743244171143
1994-08-16,2.571699857711792
1994-08-17,2.4002532958984375
1994-08-18,2.457401990890503
1994-08-19,2.457401990890503
1994-08-22,2.5145511627197266
1994-08-23,2.428828001022339
1994-08-24,2.4002532958984375
1994-08-25,2.457401990890503
1994-08-26,2.485976457595825
1994-08-29,2.485976457595825
1994-08-30,2.485976457595825
1994-08-31,2.6002743244171143
1994-09-01,2.6002743244171143
1994-09-02,2.628848075866699
1994-09-06,2.6002743244171143
1994-09-07,2.6574223041534424
1994-09-08,2.685997486114502
1994-09-09,2.7431468963623047
1994-09-12,2.8288700580596924
1994-09-13,2.800295352935791
1994-09-14,2.800295352935791
1994-09-15,2.857442617416382
1994-09-16,2.8860185146331787
1994-09-19,2.8860185146331787
1994-09-20,2.8288700580596924
1994-09-21,2.7717208862304688
1994-09-22,2.7431468963623047
1994-09-23,2.7145724296569824
1994-09-26,2.7431468963623047
1994-09-27,2.7145724296569824
1994-09-28,2.685997486114502
1994-09-29,2.7431468963623047
1994-09-30,2.857442617416382
1994-10-03,2.857442617416382
1994-10-04,2.685997486114502
1994-10-05,2.628848075866699
1994-10-06,2.6574223041534424
1994-10-07,2.5431251525878906
1994-10-10,2.5145511627197266
1994-10-11,2.5431251525878906
1994-10-12,2.571699857711792
1994-10-13,2.6574223041534424
1994-10-14,2.6574223041534424
1994-10-17,2.685997486114502
1994-10-18,2.6574223041534424
1994-10-19,2.628848075866699
1994-10-20,2.628848075866699
1994-10-21,2.5431251525878906
1994-10-24,2.5431251525878906
1994-10-25,2.428828001022339
1994-10-26,2.428828001022339
1994-10-27,2.4002532958984375
1994-10-28,2.4002532958984375
1994-10-31,2.428828001022339
1994-11-01,2.457401990890503
1994-11-02,2.6002743244171143
1994-11-03,2.571699857711792
1994-11-04,2.571699857711792
1994-11-07,2.5431251525878906
1994-11-08,2.5431251525878906
1994-11-09,2.6002743244171143
1994-11-10,2.571699857711792
1994-11-11,2.6002743244171143
1994-11-14,2.6002743244171143
1994-11-15,2.628848075866699
1994-11-16,2.6002743244171143
1994-11-17,2.6002743244171143
1994-11-18,2.6002743244171143
1994-11-21,2.5431251525878906
1994-11-22,2.457401990890503
1994-11-23,2.4002532958984375
1994-11-25,2.343104600906372
1994-11-28,2.2859556674957275
1994-11-29,2.2859556674957275
1994-11-30,2.257380962371826
1994-12-01,2.085934638977051
1994-12-02,2.085934638977051
1994-12-05,2.085934638977051
1994-12-06,2.114509105682373
1994-12-07,2.143082857131958
1994-12-08,2.171656370162964
1994-12-09,2.2002310752868652
1994-12-12,2.2288060188293457
1994-12-13,2.3145296573638916
1994-12-14,2.3145296573638916
1994-12-15,2.371678352355957
1994-12-16,2.428828001022339
1994-12-19,2.343104600906372
1994-12-20,2.343104600906372
1994-12-21,2.4002532958984375
1994-12-22,2.6002743244171143
1994-12-23,2.5145511627197266
1994-12-27,2.685997486114502
1994-12-28,2.6002743244171143
1994-12-29,2.5145511627197266
1994-12-30,2.8288700580596924
1995-01-03,2.685997486114502
1995-01-04,2.628848075866699
1995-01-05,2.5145511627197266
1995-01-06,2.485976457595825
1995-01-09,2.571699857711792
1995-01-10,2.6002743244171143
1995-01-11,2.5431251525878906
1995-01-12,2.5431251525878906
1995-01-13,2.5145511627197266
1995-01-16,2.457401990890503
1995-01-17,2.5145511627197266
1995-01-18,2.5145511627197266
1995-01-19,2.5431251525878906
1995-01-20,2.6574223041534424
1995-01-23,2.6574223041534424
1995-01-24,2.685997486114502
1995-01-25,2.685997486114502
1995-01-26,2.628848075866699
1995-01-27,2.628848075866699
1995-01-30,2.5431251525878906
1995-01-31,2.628848075866699
1995-02-01,2.571699857711792
1995-02-02,2.628848075866699
1995-02-03,2.628848075866699
1995-02-06,2.685997486114502
1995-02-07,2.7431468963623047
1995-02-08,2.800295352935791
1995-02-09,2.800295352935791
1995-02-10,2.7431468963623047
1995-02-13,2.7431468963623047
1995-02-14,2.800295352935791
1995-02-15,2.857442617416382
1995-02-16,2.800295352935791
1995-02-17,2.7145724296569824
1995-02-21,2.7145724296569824
1995-02-22,2.7717208862304688
1995-02-23,2.857442617416382
1995-02-24,2.8288700580596924
1995-02-27,2.800295352935791
1995-02-28,2.8288700580596924
1995-03-01,2.857442617416382
1995-03-02,2.8860185146331787
1995-03-03,2.800295352935791
1995-03-06,2.7431468963623047
1995-03-07,2.6002743244171143
1995-03-08,2.457401990890503
1995-03-09,2.457401990890503
1995-03-10,2.5145511627197266
1995-03-13,2.5431251525878906
1995-03-14,2.6002743244171143
1995-03-15,2.6002743244171143
1995-03-16,2.6002743244171143
1995-03-17,2.5431251525878906
1995-03-20,2.5431251525878906
1995-03-21,2.5145511627197266
1995-03-22,2.5431251525878906
1995-03-23,2.571699857711792
1995-03-24,2.7717208862304688
1995-03-27,2.685997486114502
1995-03-28,2.7431468963623047
1995-03-29,2.8288700580596924
1995-03-30,2.8288700580596924
1995-03-31,2.8860185146331787
1995-04-03,2.7717208862304688
1995-04-04,2.7717208862304688
1995-04-05,2.7717208862304688
1995-04-06,2.8288700580596924
1995-04-07,2.857442617416382
1995-04-10,2.8860185146331787
1995-04-11,2.857442617416382
1995-04-12,2.7717208862304688
1995-04-13,2.7431468963623047
1995-04-17,2.857442617416382
1995-04-18,2.857442617416382
1995-04-19,2.857442617416382
1995-04-20,2.8288700580596924
1995-04-21,2.7717208862304688
1995-04-24,2.8860185146331787
1995-04-25,2.8860185146331787
1995-04-26,2.9145920276641846
1995-04-27,2.800295352935791
1995-04-28,2.857442617416382
1995-05-01,2.8288700580596924
1995-05-02,2.8288700580596924
1995-05-03,2.800295352935791
1995-05-04,2.7145724296569824
1995-05-05,2.7431468963623047
1995-05-08,2.9431681632995605
1995-05-09,3.02889084815979
1995-05-10,3.143188953399658
1995-05-11,3.143188953399658
1995-05-12,3.02889084815979
