Date,Close
2012-08-30,15.076488494873047
2012-08-31,15.0464506149292
2012-09-04,15.082489967346191
2012-09-05,15.070469856262207
2012-09-06,15.034440040588379
2012-09-07,15.052452087402344
2012-09-10,15.040444374084473
2012-09-11,15.052452087402344
2012-09-12,15.0464506149292
2012-09-13,15.05846118927002
2012-09-14,15.016420364379883
2012-09-17,15.0464506149292
2012-09-18,15.034440040588379
2012-09-19,15.0464506149292
2012-09-20,15.022428512573242
2012-09-21,15.016420364379883
2012-09-24,15.016420364379883
2012-09-25,15.130553245544434
2012-09-26,15.136545181274414
2012-09-27,15.106515884399414
2012-09-28,15.124528884887695
2012-10-01,15.154561042785645
2012-10-02,15.226641654968262
2012-10-03,15.184605598449707
2012-10-04,15.226641654968262
2012-10-05,15.25667953491211
2012-10-08,15.064469337463379
2012-10-09,15.070469856262207
2012-10-10,15.05846118927002
2012-10-11,15.100504875183105
2012-10-12,15.106515884399414
2012-10-15,15.14856243133545
2012-10-16,15.118538856506348
2012-10-17,15.076488494873047
2012-10-18,15.112058639526367
2012-10-19,15.075876235961914
2012-10-22,14.955268859863281
2012-10-23,15.075876235961914
2012-10-24,15.051759719848633
2012-10-25,15.027634620666504
2012-10-26,15.027634620666504
2012-10-31,14.97336483001709
2012-11-01,15.045722961425781
2012-11-02,14.955268859863281
2012-11-05,14.961299896240234
2012-11-06,15.075876235961914
2012-11-07,15.100007057189941
2012-11-08,15.0819091796875
2012-11-09,15.208548545837402
2012-11-12,15.184426307678223
2012-11-13,15.201986312866211
2012-11-14,15.135395050048828
2012-11-15,15.026412963867188
2012-11-16,15.093010902404785
2012-11-19,15.153558731079102
2012-11-20,15.159611701965332
2012-11-21,15.080910682678223
2012-11-23,15.135395050048828
2012-11-26,15.165658950805664
2012-11-27,15.117217063903809
2012-11-28,15.183821678161621
2012-11-29,15.135395050048828
2012-11-30,15.183821678161621
2012-12-03,15.135395050048828
2012-12-04,15.171706199645996
2012-12-05,15.177767753601074
2012-12-06,15.1293363571167
2012-12-07,15.0990571975708
2012-12-10,15.183821678161621
2012-12-11,15.165658950805664
2012-12-12,15.207605361938477
2012-12-13,15.152898788452148
2012-12-14,15.098188400268555
2012-12-17,15.025259971618652
2012-12-18,14.660554885864258
2012-12-19,14.660554885864258
2012-12-20,14.526848793029785
2012-12-21,14.508606910705566
2012-12-24,14.19253921508789
2012-12-26,14.295872688293457
2012-12-27,14.010197639465332
2012-12-28,14.162154197692871
2012-12-31,14.198622703552246
2013-01-02,14.459980964660645
2013-01-03,14.563305854797363
2013-01-04,14.812507629394531
2013-01-07,14.806424140930176
2013-01-08,14.903690338134766
2013-01-09,14.98270320892334
2013-01-10,14.98270320892334
2013-01-11,15.030912399291992
2013-01-14,15.012609481811523
2013-01-15,14.975987434387207
2013-01-16,14.988201141357422
2013-01-17,14.994294166564941
2013-01-18,14.933274269104004
2013-01-22,14.725773811340332
2013-01-23,14.823421478271484
2013-01-24,14.835638999938965
2013-01-25,14.762394905090332
2013-01-28,14.658648490905762
2013-01-29,14.59152603149414
2013-01-30,14.59152603149414
2013-01-31,14.603719711303711
2013-02-01,14.646450996398926
2013-02-04,14.524394989013672
2013-02-05,14.68305778503418
2013-02-06,14.7868070602417
2013-02-07,14.896660804748535
2013-02-08,14.799003601074219
2013-02-11,14.853933334350586
2013-02-12,14.792917251586914
2013-02-13,14.700382232666016
2013-02-14,14.632983207702637
2013-02-15,14.571695327758789
2013-02-19,14.626851081848145
2013-02-20,14.49204158782959
2013-02-21,14.430768013000488
2013-02-22,14.412384033203125
2013-02-25,14.381744384765625
