Date,Close
2020-09-03,19.045337677001953
2020-09-04,19.063526153564453
2020-09-08,19.100656509399414
2020-09-09,19.360572814941406
2020-09-10,19.314350128173828
2020-09-11,19.320409774780273
2020-09-14,19.71673011779785
2020-09-15,19.66823387145996
2020-09-16,19.731130599975586
2020-09-17,20.05622100830078
2020-09-18,19.956951141357422
2020-09-21,20.462392807006836
2020-09-22,20.57151222229004
2020-09-23,20.485126495361328
2020-09-24,20.77005386352539
2020-09-25,20.92539405822754
2020-09-28,20.660167694091797
2020-09-29,19.938005447387695
2020-09-30,20.038789749145508
2020-10-01,20.071372985839844
2020-10-02,19.980440139770508
2020-10-05,20.801877975463867
2020-10-06,20.78672218322754
2020-10-07,21.212596893310547
2020-10-08,21.281551361083984
2020-10-09,21.392948150634766
2020-10-12,21.509647369384766
2020-10-13,21.326257705688477
2020-10-14,21.252756118774414
2020-10-15,21.373241424560547
2020-10-16,21.399011611938477
2020-10-19,20.520740509033203
2020-10-20,20.835222244262695
2020-10-21,21.0026912689209
2020-10-22,20.942066192626953
2020-10-23,20.973134994506836
2020-10-26,20.073646545410156
2020-10-27,19.916030883789062
2020-10-28,19.786449432373047
2020-10-29,19.947097778320312
2020-10-30,19.734920501708984
2020-11-02,19.637165069580078
2020-11-03,20.14563751220703
2020-11-04,20.185041427612305
2020-11-05,20.225204467773438
2020-11-06,20.241878509521484
2020-11-09,20.46011734008789
2020-11-10,20.64653205871582
2020-11-11,20.426773071289062
2020-11-12,20.260822296142578
2020-11-13,20.303255081176758
2020-11-16,20.053184509277344
2020-11-17,20.12896728515625
2020-11-18,20.141849517822266
2020-11-19,20.414649963378906
2020-11-20,20.429805755615234
2020-11-23,20.520740509033203
2020-11-24,20.648048400878906
2020-11-25,20.480579376220703
2020-11-27,20.46466827392578
2020-11-30,19.99786949157715
2020-12-01,20.035755157470703
2020-12-02,20.354026794433594
2020-12-03,20.588184356689453
2020-12-04,20.657140731811523
2020-12-07,20.841279983520508
2020-12-08,20.80112075805664
2020-12-09,20.60030746459961
2020-12-10,20.735193252563477
2020-12-11,20.72609519958496
2020-12-14,20.618202209472656
2020-12-15,20.94873046875
2020-12-16,20.767131805419922
2020-12-17,20.9654483795166
2020-12-18,20.954809188842773
2020-12-21,20.71773910522461
2020-12-22,20.57033348083496
2020-12-23,20.671390533447266
2020-12-24,20.678993225097656
2020-12-28,20.608322143554688
2020-12-29,20.6850643157959
2020-12-30,20.650114059448242
2020-12-31,20.77244758605957
2021-01-04,20.584009170532227
2021-01-05,20.94113540649414
2021-01-06,20.83171844482422
2021-01-07,20.713180541992188
2021-01-08,20.82259750366211
2021-01-11,20.96620750427246
2021-01-12,21.081703186035156
2021-01-13,21.134130477905273
2021-01-14,21.13717269897461
2021-01-15,21.0535888671875
2021-01-19,21.304336547851562
2021-01-20,21.491254806518555
2021-01-21,21.38867950439453
2021-01-22,21.331689834594727
2021-01-25,21.480615615844727
2021-01-26,21.55356216430664
2021-01-27,21.4122314453125
2021-01-28,21.83014488220215
2021-01-29,21.666019439697266
2021-02-01,21.716928482055664
2021-02-02,21.65538215637207
2021-02-03,21.435028076171875
2021-02-04,21.416030883789062
2021-02-05,21.489736557006836
2021-02-08,21.473020553588867
2021-02-09,21.51405143737793
2021-02-10,21.471498489379883
2021-02-11,21.49657440185547
2021-02-12,21.55735969543457
2021-02-16,21.677413940429688
2021-02-17,21.594594955444336
2021-02-18,21.563440322875977
2021-02-19,21.549001693725586
2021-02-22,21.611310958862305
2021-02-23,21.4563045501709
2021-02-24,21.4798583984375
2021-02-25,21.13109016418457
2021-02-26,21.26786231994629
2021-03-01,21.62498664855957
2021-03-02,21.44794273376465
2021-03-03,21.313451766967773
2021-03-04,21.25114631652832
2021-03-05,21.473020553588867
2021-03-08,21.602190017700195
2021-03-09,21.442623138427734
2021-03-10,21.690330505371094
2021-03-11,21.838499069213867
2021-03-12,21.84001922607422
2021-03-15,21.73060417175293
2021-03-16,21.79290771484375
2021-03-17,21.881813049316406
2021-03-18,21.77999496459961
2021-03-19,21.76024055480957
2021-03-22,22.001108169555664
2021-03-23,21.81646728515625
2021-03-24,21.74504280090332
2021-03-25,21.833940505981445
2021-03-26,21.989707946777344
2021-03-29,21.760997772216797
2021-03-30,21.712369918823242
2021-03-31,22.009462356567383
2021-04-01,22.197904586791992
2021-04-05,22.33543586730957
2021-04-06,22.40382194519043
2021-04-07,22.49880027770996
2021-04-08,22.731311798095703
2021-04-09,22.826292037963867
2021-04-12,22.81261444091797
2021-04-13,22.7115535736084
2021-04-14,22.67052459716797
2021-04-15,22.854406356811523
2021-04-16,22.91063117980957
2021-04-19,22.793617248535156
2021-04-20,22.950902938842773
2021-04-21,23.22824478149414
2021-04-22,23.022329330444336
2021-04-23,23.16289710998535
2021-04-26,23.25103759765625
2021-04-27,23.3338623046875
2021-04-28,23.714540481567383
2021-04-29,23.651473999023438
2021-04-30,23.50786590576172
2021-05-03,23.804962158203125
2021-05-04,23.742656707763672
2021-05-05,24.170446395874023
2021-05-06,24.147647857666016
2021-05-07,24.443984985351562
2021-05-10,24.149168014526367
2021-05-11,24.271503448486328
2021-05-12,24.04582977294922
2021-05-13,24.137012481689453
2021-05-14,24.35356330871582
2021-05-17,24.38699722290039
2021-05-18,24.266183853149414
2021-05-19,24.23883056640625
2021-05-20,24.52452850341797
2021-05-21,24.380159378051758
2021-05-24,24.300378799438477
2021-05-25,24.231231689453125
2021-05-26,24.057226181030273
2021-05-27,24.10205841064453
2021-05-28,23.943252563476562
2021-06-01,23.83839225769043
2021-06-02,24.055707931518555
2021-06-03,24.06254768371582
2021-06-04,24.16588592529297
2021-06-07,24.18564224243164
2021-06-08,24.392316818237305
2021-06-09,24.325448989868164
2021-06-10,24.38874053955078
2021-06-11,24.412670135498047
2021-06-14,24.524587631225586
2021-06-15,24.5022029876709
2021-06-16,24.523040771484375
2021-06-17,24.6766414642334
2021-06-18,24.598684310913086
2021-06-21,24.86882972717285
2021-06-22,24.926715850830078
2021-06-23,24.868059158325195
2021-06-24,24.847217559814453
2021-06-25,24.894298553466797
2021-06-28,24.969165802001953
2021-06-29,24.926715850830078
2021-06-30,24.517641067504883
2021-07-01,24.49062728881836
2021-07-02,24.631874084472656
2021-07-06,24.143295288085938
2021-07-07,24.374847412109375
2021-07-08,24.325450897216797
2021-07-09,24.492168426513672
2021-07-12,24.395689010620117
2021-07-13,24.248266220092773
2021-07-14,24.31310272216797
2021-07-15,24.556230545043945
2021-07-16,24.38179588317871
2021-07-19,24.14483642578125
2021-07-20,24.37407684326172
2021-07-21,24.461294174194336
2021-07-22,24.501428604125977
2021-07-23,24.467472076416016
2021-07-26,25.125080108642578
2021-07-27,25.131258010864258
2021-07-28,25.131258010864258
2021-07-29,25.27327537536621
2021-07-30,25.201494216918945
2021-08-02,25.08494758605957
2021-08-03,25.223875045776367
2021-08-04,25.181427001953125
2021-08-05,25.36898422241211
2021-08-06,25.30878257751465
2021-08-09,25.285625457763672
2021-08-10,25.3720760345459
2021-08-11,25.409122467041016
2021-08-12,25.316495895385742
2021-08-13,25.316495895385742
2021-08-16,25.29488754272461
2021-08-17,25.27096176147461
2021-08-18,25.33965492248535
2021-08-19,25.594362258911133
2021-08-20,25.61751937866211
2021-08-23,25.691617965698242
2021-08-24,25.849075317382812
2021-08-25,26.087574005126953
2021-08-26,26.204120635986328
2021-08-27,26.327611923217773
2021-08-30,26.397083282470703
2021-08-31,26.29673957824707
2021-09-01,26.327611923217773
2021-09-02,26.27975845336914
2021-09-03,26.404800415039062
2021-09-07,26.265865325927734
2021-09-08,26.17401695251465
2021-09-09,26.27050018310547
2021-09-10,26.242712020874023
2021-09-13,26.366209030151367
2021-09-14,26.373926162719727
2021-09-15,26.458826065063477
2021-09-16,26.458826065063477
2021-09-17,26.404027938842773
2021-09-20,26.485843658447266
2021-09-21,26.412519454956055
2021-09-22,26.508228302001953
2021-09-23,26.628633499145508
2021-09-24,26.505138397216797
2021-09-27,26.528291702270508
2021-09-28,26.38164520263672
2021-09-29,26.38164520263672
2021-09-30,26.3353328704834
2021-10-01,26.350767135620117
2021-10-04,26.36775016784668
2021-10-05,26.412519454956055
2021-10-06,26.489702224731445
2021-10-07,26.498966217041016
2021-10-08,26.481210708618164
2021-10-11,26.242712020874023
2021-10-12,26.257381439208984
2021-10-13,26.41792106628418
2021-10-14,26.373926162719727
2021-10-15,26.505138397216797
2021-10-18,26.6363525390625
2021-10-19,26.775283813476562
2021-10-20,26.802295684814453
2021-10-21,26.85710334777832
2021-10-22,26.721254348754883
2021-10-25,26.860187530517578
2021-10-26,26.870223999023438
2021-10-27,26.992170333862305
2021-10-28,27.41592025756836
2021-10-29,27.33872413635254
2021-11-01,27.647470474243164
2021-11-02,27.701496124267578
2021-11-03,27.724653244018555
2021-11-04,27.6783447265625
2021-11-05,27.863582611083984
2021-11-08,27.918392181396484
2021-11-09,27.937681198120117
2021-11-10,28.129098892211914
2021-11-11,28.272666931152344
2021-11-12,28.332096099853516
2021-11-15,27.802610397338867
2021-11-16,27.94076919555664
2021-11-17,27.974729537963867
2021-11-18,28.05654525756836
2021-11-19,27.948486328125
2021-11-22,27.68683624267578
2021-11-23,27.71693229675293
2021-11-24,27.550992965698242
2021-11-26,26.881031036376953
2021-11-29,26.670310974121094
2021-11-30,26.04975128173828
2021-12-01,26.45111083984375
2021-12-02,26.829315185546875
2021-12-03,26.639440536499023
2021-12-06,26.958986282348633
2021-12-07,27.259233474731445
2021-12-08,27.166608810424805
2021-12-09,27.085567474365234
2021-12-10,27.200572967529297
2021-12-13,26.83110237121582
2021-12-14,26.94497299194336
2021-12-15,26.968732833862305
2021-12-16,26.74754524230957
2021-12-17,26.64104461669922
2021-12-20,26.70903778076172
2021-12-21,26.944154739379883
