Date,Close
2024-09-26,18.8414363861084
2024-09-27,18.936357498168945
2024-09-30,23.1127986907959
2024-10-01,21.451711654663086
2024-10-02,20.5689640045166
2024-10-03,21.451711654663086
2024-10-04,22.249032974243164
2024-10-07,22.609724044799805
2024-10-08,22.780580520629883
2024-10-09,23.008386611938477
2024-10-10,22.486331939697266
2024-10-11,22.448362350463867
2024-10-14,22.16360092163086
2024-10-15,22.144620895385742
2024-10-16,21.97376823425293
2024-10-17,21.83138656616211
2024-10-18,22.049701690673828
2024-10-21,21.707996368408203
2024-10-22,21.84088134765625
2024-10-23,21.83138656616211
2024-10-24,21.92630958557129
2024-10-25,21.689008712768555
2024-10-28,22.021224975585938
2024-10-29,22.040210723876953
2024-10-30,22.22055435180664
2024-10-31,21.480188369750977
2024-11-01,21.356792449951172
2024-11-04,21.77443504333496
2024-11-05,22.41988754272461
2024-11-06,22.989398956298828
2024-11-07,22.922958374023438
2024-11-08,23.103303909301758
2024-11-11,23.34060287475586
2024-11-12,22.989398956298828
2024-11-13,22.922958374023438
2024-11-14,22.666675567626953
2024-11-15,22.54328155517578
2024-11-18,22.381919860839844
2024-11-19,22.780580520629883
2024-11-20,22.657184600830078
2024-11-21,22.723628997802734
2024-11-22,22.476839065551758
2024-11-25,22.73311996459961
2024-11-26,23.1127986907959
2024-11-27,23.188732147216797
2024-11-29,23.027366638183594
2024-12-02,22.88498878479004
2024-12-03,23.027366638183594
2024-12-04,22.847021102905273
2024-12-05,22.590740203857422
2024-12-06,22.780580520629883
2024-12-09,23.103303909301758
2024-12-10,22.81855010986328
2024-12-11,22.666675567626953
2024-12-12,22.847021102905273
2024-12-13,22.495820999145508
2024-12-16,22.476839065551758
2024-12-17,22.002241134643555
2024-12-18,20.901182174682617
2024-12-19,20.54048728942871
2024-12-20,21.366283416748047
2024-12-23,22.049701690673828
2024-12-24,22.524293899536133
2024-12-26,22.666675567626953
2024-12-27,22.296489715576172
2024-12-30,22.16360092163086
2024-12-31,22.27874183654785
2025-01-02,22.480226516723633
2025-01-03,22.54738998413086
2025-01-06,22.000497817993164
2025-01-07,21.971712112426758
2025-01-08,22.067657470703125
2025-01-10,22.461036682128906
2025-01-13,22.47063446044922
2025-01-14,22.499420166015625
2025-01-15,22.576173782348633
2025-01-16,22.576173782348633
2025-01-17,22.585771560668945
2025-01-21,22.700902938842773
2025-01-22,22.585771560668945
2025-01-23,22.748876571655273
2025-01-24,23.526042938232422
2025-01-27,23.938613891601562
2025-01-28,24.22645378112793
2025-01-29,23.5836124420166
2025-01-30,23.74671745300293
2025-01-31,23.478071212768555
2025-02-03,23.650774002075195
2025-02-04,23.602798461914062
2025-02-05,23.833070755004883
2025-02-06,23.602798461914062
2025-02-07,23.59320831298828
2025-02-10,23.621990203857422
2025-02-11,24.02496337890625
2025-02-12,23.641178131103516
2025-02-13,24.20726203918457
2025-02-14,23.737125396728516
2025-02-18,23.794692993164062
2025-02-19,23.49725914001465
2025-02-20,23.458881378173828
2025-02-21,23.372529983520508
2025-02-24,23.31496238708496
2025-02-25,23.67955780029297
2025-02-26,23.650774002075195
2025-02-27,23.430097579956055
2025-02-28,23.631582260131836
2025-03-03,23.3917179107666
2025-03-04,23.16144561767578
2025-03-05,23.219017028808594
2025-03-06,23.03671646118164
2025-03-07,22.950366973876953
2025-03-10,22.403467178344727
2025-03-11,23.238203048706055
2025-03-12,23.209421157836914
2025-03-13,22.297931671142578
2025-03-14,22.568445205688477
2025-03-17,22.838956832885742
2025-03-18,23.080482482910156
2025-03-19,22.916244506835938
2025-03-20,22.780988693237305
2025-03-21,22.51047706604004
2025-03-24,22.89691925048828
2025-03-25,22.74234390258789
2025-03-26,22.88726234436035
2025-03-27,23.23505973815918
2025-03-28,23.051502227783203
2025-03-31,23.370319366455078
2025-04-01,23.853376388549805
2025-04-02,24.104564666748047
2025-04-03,23.418624877929688
2025-04-04,22.394542694091797
2025-04-07,21.689281463623047
2025-04-08,20.79079246520996
2025-04-09,21.602327346801758
2025-04-10,21.254528045654297
2025-04-11,21.843856811523438
2025-04-14,22.25928497314453
2025-04-15,22.017757415771484
2025-04-16,21.969453811645508
2025-04-17,22.394542694091797
2025-04-21,21.95012855529785
2025-04-22,22.278606414794922
2025-04-23,22.607086181640625
2025-04-24,22.268945693969727
2025-04-25,22.491153717041016
2025-04-28,22.404205322265625
2025-04-29,22.11436653137207
2025-04-30,22.11436653137207
2025-05-01,22.394542694091797
2025-05-02,22.752002716064453
2025-05-05,22.57810401916504
2025-05-06,22.732681274414062
2025-05-07,22.587764739990234
2025-05-08,22.69403648376465
2025-05-09,22.558780670166016
2025-05-12,22.945226669311523
