Date,Close
2015-08-20,14.564939498901367
2015-08-21,13.978131294250488
2015-08-24,13.353703498840332
2015-08-25,13.353703498840332
2015-08-26,13.544791221618652
2015-08-27,13.571877479553223
2015-08-28,13.85023307800293
2015-08-31,13.948036193847656
2015-09-01,13.504165649414062
2015-09-02,13.550058364868164
2015-09-03,13.707293510437012
2015-09-04,13.504165649414062
2015-09-08,13.732872009277344
2015-09-09,13.805094718933105
2015-09-10,13.955558776855469
2015-09-11,13.940512657165527
2015-09-14,13.722338676452637
2015-09-15,13.782526016235352
2015-09-16,13.767478942871094
2015-09-17,13.974370002746582
2015-09-18,13.739645004272461
2015-09-21,13.887848854064941
2015-09-22,13.54930591583252
2015-09-23,13.54930591583252
2015-09-24,13.782526016235352
2015-09-25,13.722338676452637
2015-09-28,13.391318321228027
2015-09-29,13.391318321228027
2015-09-30,13.624537467956543
2015-10-01,13.872804641723633
2015-10-02,14.059380531311035
2015-10-05,14.587507247924805
2015-10-06,14.534847259521484
2015-10-07,14.760543823242188
2015-10-08,14.904989242553711
2015-10-09,14.858343124389648
2015-10-12,14.756031036376953
2015-10-13,14.443062782287598
2015-10-14,14.380621910095215
2015-10-15,14.767313003540039
2015-10-16,14.813207626342773
2015-10-19,14.677787780761719
2015-10-20,14.455850601196289
2015-10-21,14.354290962219238
2015-10-22,14.455101013183594
2015-10-23,14.602555274963379
2015-10-26,14.527322769165039
2015-10-27,14.440805435180664
2015-10-28,14.588263511657715
2015-10-29,14.72292709350586
2015-10-30,14.79289436340332
2015-11-02,15.035890579223633
2015-11-03,15.302213668823242
2015-11-04,15.388729095458984
2015-11-05,15.41506290435791
2015-11-06,15.257078170776367
2015-11-09,15.008810997009277
2015-11-10,14.978714942932129
2015-11-11,14.993762969970703
2015-11-12,14.828251838684082
2015-11-13,14.70788288116455
2015-11-16,14.953139305114746
2015-11-17,15.091565132141113
2015-11-18,15.251809120178223
2015-11-19,15.309738159179688
2015-11-20,15.366164207458496
2015-11-23,15.384971618652344
2015-11-24,15.521890640258789
2015-11-25,15.625714302062988
2015-11-27,15.580574035644531
2015-11-30,15.497820854187012
2015-12-01,15.588849067687988
2015-12-02,15.338330268859863
2015-12-03,15.219457626342773
2015-12-04,15.294693946838379
2015-12-07,15.031381607055664
2015-12-08,14.923796653747559
2015-12-09,14.812455177307129
2015-12-10,14.956148147583008
2015-12-11,14.382878303527832
2015-12-14,14.309150695800781
2015-12-15,14.463379859924316
2015-12-16,14.783113479614258
2015-12-17,14.783113479614258
2015-12-18,14.564939498901367
2015-12-21,14.85369873046875
2015-12-22,14.838580131530762
2015-12-23,15.177987098693848
2015-12-24,15.163622856140137
2015-12-28,15.0048828125
2015-12-29,15.027559280395508
2015-12-30,14.965574264526367
2015-12-31,14.921731948852539
2016-01-04,14.634483337402344
2016-01-05,14.82346248626709
2016-01-06,14.468180656433105
2016-01-07,14.437946319580078
2016-01-08,14.21117115020752
2016-01-11,14.294322967529297
2016-01-12,14.483299255371094
2016-01-13,13.998759269714355
2016-01-14,14.296591758728027
2016-01-15,13.825654983520508
2016-01-19,13.77274227142334
2016-01-20,13.427290916442871
2016-01-21,13.523290634155273
2016-01-22,14.014634132385254
2016-01-25,13.73192310333252
2016-01-26,13.871010780334473
2016-01-27,13.916364669799805
2016-01-28,13.908805847167969
2016-01-29,14.183959007263184
2016-02-01,14.17640209197998
2016-02-02,13.7341890335083
2016-02-03,13.651796340942383
2016-02-04,13.923924446105957
2016-02-05,13.568644523620605
2016-02-08,13.228486061096191
2016-02-09,13.077301025390625
2016-02-10,13.286687850952148
2016-02-11,12.858087539672852
2016-02-12,13.190690040588379
2016-02-16,13.281397819519043
2016-02-17,13.409147262573242
2016-02-18,13.326753616333008
2016-02-19,13.462817192077637
2016-02-22,13.607195854187012
2016-02-23,13.477935791015625
2016-02-24,13.734945297241211
2016-02-25,13.720584869384766
2016-02-26,13.719827651977539
2016-02-29,13.689591407775879
2016-03-01,14.11290454864502
2016-03-02,14.059236526489258
2016-03-03,14.490859985351562
2016-03-04,14.475741386413574
2016-03-07,14.596686363220215
2016-03-08,14.279202461242676
2016-03-09,14.664719581604004
2016-03-10,14.593664169311523
2016-03-11,14.87562084197998
2016-03-14,14.718389511108398
2016-03-15,14.570232391357422
2016-03-16,14.766767501831055
2016-03-17,15.14169979095459
2016-03-18,15.100128173828125
2016-03-21,15.22409439086914
2016-03-22,15.345043182373047
2016-03-23,15.02680492401123
2016-03-24,15.093318939208984
2016-03-28,15.095592498779297
2016-03-29,15.118268966674805
2016-03-30,15.360159873962402
2016-03-31,15.309514045715332
2016-04-01,15.216536521911621
2016-04-04,15.148506164550781
2016-04-05,14.801539421081543
2016-04-06,14.815903663635254
2016-04-07,14.762988090515137
2016-04-08,15.217294692993164
2016-04-11,15.126582145690918
2016-04-12,15.360159873962402
2016-04-13,15.511343955993652
2016-04-14,15.431974411010742
2016-04-15,15.106170654296875
2016-04-18,15.284570693969727
2016-04-19,15.371500968933105
2016-04-20,15.371500968933105
2016-04-21,15.371500968933105
2016-04-22,15.52646255493164
2016-04-25,15.352601051330566
2016-04-26,15.508317947387695
2016-04-27,15.51285457611084
2016-04-28,15.478838920593262
2016-04-29,14.995813369750977
2016-05-02,15.208222389221191
2016-05-03,14.929287910461426
2016-05-04,14.439456939697266
2016-05-05,14.400147438049316
2016-05-06,14.333632469177246
2016-05-09,14.333632469177246
2016-05-10,14.256525993347168
2016-05-11,14.36235237121582
2016-05-12,14.271642684936523
2016-05-13,14.096274375915527
2016-05-16,14.18093490600586
2016-05-17,14.226288795471191
2016-05-18,14.248968124389648
2016-05-19,14.248968124389648
2016-05-20,14.128776550292969
2016-05-23,14.11290454864502
2016-05-24,14.202102661132812
2016-05-25,14.21117115020752
2016-05-26,14.247457504272461
2016-05-27,14.36235237121582
2016-05-31,14.294322967529297
2016-06-01,14.294322967529297
2016-06-02,14.400147438049316
2016-06-03,14.400147438049316
2016-06-06,14.431899070739746
2016-06-07,14.5513334274292
2016-06-08,14.717632293701172
2016-06-09,14.694955825805664
2016-06-10,14.408466339111328
2016-06-13,14.093249320983887
2016-06-14,13.704708099365234
2016-06-15,13.742505073547363
2016-06-16,13.818097114562988
2016-06-17,13.796930313110352
2016-06-20,14.059988021850586
2016-06-21,14.059988021850586
2016-06-22,14.059988021850586
2016-06-23,14.059988021850586
2016-06-24,13.666913986206055
2016-06-27,13.46433162689209
2016-06-28,13.620049476623535
2016-06-29,13.999515533447266
2016-06-30,13.984395980834961
2016-07-01,14.007075309753418
2016-07-05,14.007075309753418
2016-07-06,13.538408279418945
2016-07-07,13.520268440246582
2016-07-08,13.621560096740723
2016-07-11,13.825654983520508
2016-07-12,13.825654983520508
2016-07-13,13.858160972595215
2016-07-14,14.029752731323242
2016-07-15,14.120462417602539
2016-07-18,14.120462417602539
2016-07-19,13.996495246887207
2016-07-20,14.040334701538086
2016-07-21,13.880839347839355
2016-07-22,13.867230415344238
2016-07-25,13.867230415344238
2016-07-26,13.871010780334473
2016-07-27,13.902759552001953
2016-07-28,14.002540588378906
