Date,Close
2024-08-08,6.880075931549072
2024-08-09,6.880748748779297
2024-08-12,6.920844554901123
2024-08-13,6.931960105895996
2024-08-14,6.846047878265381
2024-08-15,6.889172077178955
2024-08-16,7.05258321762085
2024-08-19,7.10143518447876
2024-08-20,7.018215656280518
2024-08-21,7.106154441833496
2024-08-22,7.0903191566467285
2024-08-23,7.12536096572876
2024-08-26,6.849750518798828
2024-08-27,6.843013286590576
2024-08-28,6.690385341644287
2024-08-29,6.769898891448975
2024-08-30,6.913771152496338
2024-09-03,6.85649299621582
2024-09-04,6.910398483276367
2024-09-05,6.929267406463623
2024-09-06,6.86577844619751
2024-09-09,6.886361122131348
2024-09-10,7.044732570648193
2024-09-11,7.09182596206665
2024-09-12,7.130198001861572
2024-09-13,7.145195007324219
2024-09-16,7.057639122009277
2024-09-17,7.152872085571289
2024-09-18,7.139266014099121
2024-09-19,7.343684196472168
2024-09-20,7.367403507232666
2024-09-23,7.50693941116333
2024-09-24,7.918565273284912
2024-09-25,7.782169342041016
2024-09-26,8.184379577636719
2024-09-27,8.257980346679688
2024-09-30,8.243681907653809
2024-10-01,8.507050514221191
2024-10-02,8.60542106628418
2024-10-03,8.54053783416748
2024-10-04,8.675188064575195
2024-10-07,8.883443832397461
2024-10-08,8.455074310302734
2024-10-09,8.304028511047363
2024-10-10,8.406576156616211
2024-10-11,8.434979438781738
2024-10-14,8.335383415222168
2024-10-15,7.8975324630737305
2024-10-16,7.959873199462891
2024-10-17,7.816751956939697
2024-10-18,7.953230857849121
2024-10-21,7.875400066375732
2024-10-22,7.8606438636779785
2024-10-23,7.6872735023498535
2024-10-24,7.5766167640686035
2024-10-25,7.65371036529541
2024-10-28,7.820069313049316
2024-10-29,7.838510990142822
2024-10-30,7.783184051513672
2024-10-31,7.7721147537231445
2024-11-01,7.73633337020874
2024-11-04,7.80900239944458
2024-11-05,7.856956481933594
2024-11-06,7.724164009094238
2024-11-07,7.92960262298584
2024-11-08,7.557118892669678
2024-11-11,7.633921146392822
2024-11-12,7.392001152038574
2024-11-13,7.411203384399414
2024-11-14,7.326721668243408
2024-11-15,7.1846394538879395
2024-11-18,7.246079921722412
2024-11-19,7.107844352722168
2024-11-20,7.096324443817139
2024-11-21,7.015681743621826
2024-11-22,6.835203170776367
2024-11-25,7.042562007904053
2024-11-26,7.023359298706055
2024-11-27,7.134720802307129
2024-11-29,7.192323207855225
2024-12-02,7.107844352722168
2024-12-03,7.08480167388916
2024-12-04,7.046400547027588
2024-12-05,6.970023155212402
2024-12-06,7.081990718841553
2024-12-09,7.465883255004883
2024-12-10,7.301929473876953
2024-12-11,7.238348484039307
2024-12-12,7.301929473876953
2024-12-13,7.18996000289917
2024-12-16,7.054000377655029
2024-12-17,7.165970325469971
2024-12-18,7.0060133934021
2024-12-19,6.9612274169921875
2024-12-20,6.806070804595947
2024-12-23,7.0060133934021
2024-12-24,6.986020565032959
2024-12-26,6.962026119232178
2024-12-27,6.890048503875732
2024-12-30,6.816466331481934
2024-12-31,6.874051570892334
2025-01-02,6.878448486328125
2025-01-03,6.912110328674316
2025-01-06,6.912110328674316
2025-01-07,6.852588653564453
2025-01-08,6.8070220947265625
2025-01-10,6.568106174468994
2025-01-13,6.5886311531066895
2025-01-14,6.650208473205566
2025-01-15,6.7117838859558105
2025-01-16,6.724918365478516
2025-01-17,6.818515777587891
2025-01-21,6.863671779632568
2025-01-22,6.92976188659668
2025-01-23,6.94577169418335
2025-01-24,7.0648193359375
2025-01-27,7.126394748687744
2025-01-28,7.479431629180908
2025-01-29,7.528689384460449
2025-01-30,7.8358073234558105
2025-01-31,7.587248802185059
2025-02-03,7.604101181030273
2025-02-04,7.872877597808838
2025-02-05,7.6896185874938965
2025-02-06,7.7810378074646
2025-02-07,7.949549674987793
2025-02-10,8.299215316772461
2025-02-11,8.408745765686035
2025-02-12,8.690582275390625
2025-02-13,8.779472351074219
2025-02-14,9.081528663635254
2025-02-18,9.241195678710938
2025-02-19,9.184320449829102
2025-02-20,9.625823974609375
2025-02-21,10.005398750305176
2025-02-24,9.09964656829834
2025-02-25,9.41560173034668
2025-02-26,9.929563522338867
2025-02-27,9.672280311584473
2025-02-28,9.429214477539062
2025-03-03,9.291627883911133
2025-03-04,9.250349998474121
2025-03-05,9.86031723022461
2025-03-06,9.819038391113281
2025-03-07,9.892415046691895
2025-03-10,9.378765106201172
2025-03-11,9.805280685424805
2025-03-12,9.699797630310059
2025-03-13,9.78693675994873
2025-03-14,9.942864418029785
2025-03-17,10.218038558959961
2025-03-18,10.01624584197998
2025-03-19,10.057518005371094
2025-03-20,9.70438289642334
2025-03-21,9.59890365600586
2025-03-24,9.539278030395508
2025-03-25,9.46131420135498
2025-03-26,9.438385009765625
2025-03-27,9.656466484069824
2025-03-28,9.451716423034668
2025-03-31,9.451716423034668
