Date,Close
2004-03-30,8.962624549865723
2004-03-31,9.056816101074219
2004-04-01,9.237953186035156
2004-04-02,9.172743797302246
2004-04-05,9.600224494934082
2004-04-06,9.237953186035156
2004-04-07,9.49154281616211
2004-04-08,9.346632957458496
2004-04-12,9.245196342468262
2004-04-13,9.056816101074219
2004-04-14,8.694543838500977
2004-04-15,8.694543838500977
2004-04-16,8.223590850830078
2004-04-19,8.40472412109375
2004-04-20,8.151134490966797
2004-04-21,8.694543838500977
2004-04-22,9.237953186035156
2004-04-23,9.237953186035156
2004-04-26,8.151134490966797
2004-04-27,8.151134490966797
2004-04-28,8.40472412109375
2004-04-29,8.513409614562988
2004-04-30,8.549635887145996
2004-05-03,8.549635887145996
2004-05-04,8.694543838500977
2004-05-05,8.694543838500977
2004-05-06,8.7307710647583
2004-05-07,8.766997337341309
2004-05-10,8.694543838500977
2004-05-11,8.766997337341309
2004-05-12,8.7307710647583
2004-05-13,8.7307710647583
2004-05-14,8.875679969787598
2004-05-17,8.694543838500977
2004-05-18,8.585862159729004
2004-05-19,8.585862159729004
2004-05-20,8.585862159729004
2004-05-21,8.585862159729004
2004-05-24,8.585862159729004
2004-05-25,8.527898788452148
2004-05-26,8.527898788452148
2004-05-27,8.527898788452148
2004-05-28,8.527898788452148
2004-06-01,8.600350379943848
2004-06-02,8.585862159729004
2004-06-03,8.65831470489502
2004-06-04,8.622089385986328
2004-06-07,8.622089385986328
2004-06-08,8.622089385986328
2004-06-09,8.622089385986328
2004-06-10,8.549635887145996
2004-06-14,8.549635887145996
2004-06-15,8.622089385986328
2004-06-16,8.694543838500977
2004-06-17,8.694543838500977
2004-06-18,8.585862159729004
2004-06-21,8.585862159729004
2004-06-22,8.585862159729004
2004-06-23,8.585862159729004
2004-06-24,8.585862159729004
2004-06-25,8.585862159729004
2004-06-28,8.585862159729004
2004-06-29,8.585862159729004
2004-06-30,8.694543838500977
2004-07-01,8.694543838500977
2004-07-02,8.694543838500977
2004-07-06,8.694543838500977
2004-07-07,8.694543838500977
2004-07-08,8.948135375976562
2004-07-09,8.65831470489502
2004-07-12,8.65831470489502
2004-07-13,8.65831470489502
2004-07-14,8.65831470489502
2004-07-15,8.766997337341309
2004-07-16,8.766997337341309
2004-07-19,8.766997337341309
2004-07-20,8.65831470489502
2004-07-21,8.65831470489502
2004-07-22,8.65831470489502
2004-07-23,8.65831470489502
2004-07-26,8.629332542419434
2004-07-27,8.629332542419434
2004-07-28,8.629332542419434
2004-07-29,8.622089385986328
2004-07-30,8.658469200134277
2004-08-02,8.658469200134277
2004-08-03,8.658469200134277
2004-08-04,8.658469200134277
2004-08-05,8.731228828430176
2004-08-06,8.622089385986328
2004-08-09,8.622089385986328
2004-08-10,8.622089385986328
2004-08-11,8.585710525512695
2004-08-12,8.585710525512695
2004-08-13,8.585710525512695
2004-08-16,8.585710525512695
2004-08-17,8.585710525512695
2004-08-18,8.585710525512695
2004-08-19,8.585710525512695
2004-08-20,8.585710525512695
2004-08-23,8.585710525512695
2004-08-24,8.585710525512695
2004-08-25,8.585710525512695
2004-08-26,8.585710525512695
2004-08-27,8.585710525512695
2004-08-30,8.585710525512695
2004-08-31,8.585710525512695
2004-09-01,8.585710525512695
2004-09-02,8.585710525512695
2004-09-03,8.585710525512695
2004-09-07,8.585710525512695
2004-09-08,8.585710525512695
2004-09-09,8.585710525512695
2004-09-10,8.585710525512695
2004-09-13,8.694847106933594
2004-09-14,8.913130760192871
2004-09-15,8.913130760192871
2004-09-16,8.913130760192871
2004-09-17,9.276931762695312
2004-09-20,9.095030784606934
2004-09-21,9.058650016784668
2004-09-22,9.095030784606934
2004-09-23,9.24055004119873
2004-09-24,9.24055004119873
2004-09-27,9.24055004119873
2004-09-28,9.167790412902832
2004-09-29,9.204171180725098
2004-09-30,9.204171180725098
2004-10-01,9.204171180725098
2004-10-04,9.204171180725098
2004-10-05,9.24055004119873
2004-10-06,9.095030784606934
2004-10-07,9.095030784606934
2004-10-08,9.276931762695312
2004-10-11,9.276931762695312
2004-10-12,9.276931762695312
2004-10-13,9.276931762695312
2004-10-14,9.276931762695312
2004-10-15,9.276931762695312
2004-10-18,9.24055004119873
2004-10-19,9.24055004119873
2004-10-20,9.276931762695312
2004-10-21,9.313314437866211
2004-10-22,9.313314437866211
2004-10-25,9.313314437866211
2004-10-26,9.422450065612793
2004-10-27,9.458832740783691
2004-10-28,9.640731811523438
2004-10-29,9.640731811523438
2004-11-01,9.895393371582031
2004-11-02,9.93190860748291
2004-11-03,10.114480018615723
2004-11-04,10.150993347167969
2004-11-05,10.114480018615723
2004-11-08,10.114480018615723
2004-11-09,10.47962474822998
2004-11-10,10.589165687561035
2004-11-11,10.698710441589355
2004-11-12,10.589165687561035
2004-11-15,10.589165687561035
2004-11-16,10.589165687561035
2004-11-17,10.589165687561035
2004-11-18,10.589165687561035
2004-11-19,10.589165687561035
2004-11-22,10.954310417175293
2004-11-23,10.808253288269043
2004-11-24,10.954310417175293
2004-11-26,10.954310417175293
2004-11-29,10.954310417175293
2004-11-30,10.954310417175293
2004-12-01,10.954310417175293
2004-12-02,10.954310417175293
2004-12-03,11.10036563873291
2004-12-06,11.10036563873291
2004-12-07,10.990826606750488
2004-12-08,10.990826606750488
2004-12-09,11.027338027954102
