Date,Close
1999-07-20,5.682575702667236
1999-07-21,5.682575702667236
1999-07-22,5.705036163330078
1999-07-23,5.7499566078186035
1999-07-26,5.570272922515869
1999-07-27,5.7948784828186035
1999-07-28,5.7948784828186035
1999-07-29,5.660112380981445
1999-07-30,5.300741672515869
1999-08-02,5.4804277420043945
1999-08-03,5.300741672515869
1999-08-04,5.390586853027344
1999-08-05,5.3232035636901855
1999-08-06,5.390586853027344
1999-08-09,5.3232035636901855
1999-08-10,5.390586853027344
1999-08-11,5.390586853027344
1999-08-12,5.390586853027344
1999-08-13,5.390586853027344
1999-08-16,5.3456645011901855
1999-08-17,5.2108988761901855
1999-08-18,5.2108988761901855
1999-08-19,5.390586853027344
1999-08-20,5.121055603027344
1999-08-23,5.121055603027344
1999-08-24,5.300741672515869
1999-08-25,5.3232035636901855
1999-08-26,5.390586853027344
1999-08-27,5.3232035636901855
1999-08-30,5.300741672515869
1999-08-31,5.300741672515869
1999-09-01,5.2108988761901855
1999-09-02,5.121055603027344
1999-09-03,5.300741672515869
1999-09-07,5.2108988761901855
1999-09-08,5.165976047515869
1999-09-09,5.165976047515869
1999-09-10,5.255820274353027
1999-09-13,5.2108988761901855
1999-09-14,5.076135635375977
1999-09-15,5.121055603027344
1999-09-16,5.076135635375977
1999-09-17,5.121055603027344
1999-09-20,5.121055603027344
1999-09-21,5.076135635375977
1999-09-22,5.121055603027344
1999-09-23,5.121055603027344
1999-09-24,5.390586853027344
1999-09-27,5.2108988761901855
1999-09-28,5.390586853027344
1999-09-29,5.031214237213135
1999-09-30,5.390586853027344
1999-10-01,5.121055603027344
1999-10-04,5.121055603027344
1999-10-05,4.941369533538818
1999-10-06,4.941369533538818
1999-10-07,4.851527214050293
1999-10-08,4.986291885375977
1999-10-11,4.851527214050293
1999-10-12,4.986291885375977
1999-10-13,5.300741672515869
1999-10-14,5.2108988761901855
1999-10-15,5.435506820678711
1999-10-18,5.570272922515869
1999-10-19,5.424276828765869
1999-10-20,5.4804277420043945
1999-10-21,5.4804277420043945
1999-10-22,5.4804277420043945
1999-10-25,5.4804277420043945
1999-10-26,5.547810077667236
1999-10-27,5.547810077667236
1999-10-28,5.570272922515869
1999-10-29,5.435506820678711
1999-11-01,5.457967758178711
1999-11-02,5.570272922515869
1999-11-03,5.4804277420043945
1999-11-04,5.4804277420043945
1999-11-05,5.570272922515869
1999-11-08,5.547810077667236
1999-11-09,5.570272922515869
1999-11-10,5.570272922515869
1999-11-11,5.390586853027344
1999-11-12,5.390586853027344
1999-11-15,5.2108988761901855
1999-11-16,5.031214237213135
1999-11-17,5.076135635375977
1999-11-18,5.031214237213135
1999-11-19,4.986291885375977
1999-11-22,4.986291885375977
1999-11-23,5.031214237213135
1999-11-24,5.121055603027344
1999-11-26,5.121055603027344
1999-11-29,4.941369533538818
1999-11-30,5.031214237213135
1999-12-01,4.941369533538818
1999-12-02,5.031214237213135
1999-12-03,5.031214237213135
1999-12-06,5.031214237213135
1999-12-07,4.829065322875977
1999-12-08,4.806604862213135
1999-12-09,4.851527214050293
1999-12-10,4.941369533538818
1999-12-13,5.031214237213135
1999-12-14,4.986291885375977
1999-12-15,4.829065322875977
1999-12-16,4.806604862213135
1999-12-17,4.829065322875977
1999-12-20,4.963830947875977
1999-12-21,4.941369533538818
1999-12-22,4.4023118019104
1999-12-23,4.739224910736084
1999-12-27,4.941369533538818
1999-12-28,4.626919746398926
1999-12-29,4.671841144561768
1999-12-30,4.716763019561768
1999-12-31,4.581997394561768
2000-01-03,4.626919746398926
2000-01-04,4.626919746398926
2000-01-05,4.4921555519104
2000-01-06,4.537075042724609
2000-01-07,4.581997394561768
2000-01-10,4.626919746398926
2000-01-11,4.581997394561768
