Date,Close
1999-09-15,6.119028568267822
1999-09-16,6.119028568267822
1999-09-17,6.190277099609375
1999-09-20,6.35373067855835
1999-09-21,6.269908905029297
1999-09-22,6.269908905029297
1999-09-23,6.269908905029297
1999-09-24,6.25314474105835
1999-09-27,6.320202350616455
1999-09-28,6.35373067855835
1999-09-29,6.420787334442139
1999-09-30,6.471081733703613
1999-10-01,6.437553405761719
1999-10-04,6.35373067855835
1999-10-05,6.236380100250244
1999-10-06,6.437553405761719
1999-10-07,6.437553405761719
1999-10-08,6.454317092895508
1999-10-11,6.487847328186035
1999-10-12,6.286672592163086
1999-10-13,6.001677989959717
1999-10-14,5.817268371582031
1999-10-15,5.398156642913818
1999-10-18,5.264041900634766
1999-10-19,5.515506744384766
1999-10-20,5.649622917175293
1999-10-21,5.5322723388671875
1999-10-22,5.733445644378662
1999-10-25,5.78373908996582
1999-10-26,5.582565784454346
1999-10-27,5.599329948425293
1999-10-28,5.766973972320557
1999-10-29,6.035206317901611
1999-11-01,6.1357927322387695
1999-11-02,6.404025077819824
1999-11-03,6.404025077819824
1999-11-04,6.3704962730407715
1999-11-05,6.3369669914245605
1999-11-08,6.3704962730407715
1999-11-09,6.35373067855835
1999-11-10,6.605197429656982
1999-11-11,6.839900016784668
1999-11-12,6.7728400230407715
1999-11-15,6.7728400230407715
1999-11-16,6.705785274505615
1999-11-17,6.705785274505615
1999-11-18,6.6722564697265625
1999-11-19,6.638728618621826
1999-11-22,6.202850341796875
1999-11-23,6.303438186645508
1999-11-24,6.554905891418457
1999-11-26,6.739313125610352
1999-11-29,6.638728618621826
1999-11-30,6.588432312011719
1999-12-01,6.638728618621826
1999-12-02,6.7728400230407715
1999-12-03,6.906959533691406
1999-12-06,6.974017143249512
1999-12-07,6.856665134429932
1999-12-08,6.974017143249512
1999-12-09,6.823137283325195
1999-12-10,6.974017143249512
1999-12-13,6.957250595092773
1999-12-14,6.78960657119751
1999-12-15,6.890192031860352
1999-12-16,7.12489652633667
1999-12-17,7.27577543258667
1999-12-20,7.259011268615723
1999-12-21,7.27577543258667
1999-12-22,7.292541027069092
1999-12-23,7.342833995819092
1999-12-27,7.242247581481934
1999-12-28,7.376363277435303
1999-12-29,7.393128395080566
1999-12-30,7.476950645446777
1999-12-31,7.476950645446777
2000-01-03,7.342833995819092
2000-01-04,6.78960657119751
2000-01-05,6.739313125610352
2000-01-06,6.689019680023193
2000-01-07,6.806371212005615
2000-01-10,6.957250595092773
2000-01-11,6.7728400230407715
2000-01-12,6.7225494384765625
2000-01-13,6.806371212005615
2000-01-14,6.974017143249512
2000-01-18,6.974017143249512
2000-01-19,6.756077766418457
2000-01-20,6.454317092895508
2000-01-21,6.269908905029297
2000-01-24,6.001677989959717
2000-01-25,6.186086177825928
2000-01-26,6.3704962730407715
2000-01-27,6.1357927322387695
2000-01-28,5.934618949890137
2000-01-31,5.867561340332031
2000-02-01,6.102263927459717
2000-02-02,5.968149185180664
2000-02-03,5.951383113861084
2000-02-04,5.901090621948242
2000-02-07,6.437553405761719
2000-02-08,6.404025077819824
2000-02-09,6.2196149826049805
2000-02-10,6.236380100250244
2000-02-11,6.051969051361084
2000-02-14,6.068734169006348
2000-02-15,6.152557373046875
2000-02-16,6.169321060180664
2000-02-17,6.186086177825928
2000-02-18,6.001677989959717
2000-02-22,6.001677989959717
2000-02-23,6.2196149826049805
2000-02-24,6.085499286651611
2000-02-25,5.917855262756348
2000-02-28,5.800502300262451
2000-02-29,5.733445644378662
2000-03-01,5.699917316436768
2000-03-02,6.169321060180664
2000-03-03,6.437553405761719
2000-03-06,6.25314474105835
2000-03-07,6.756077766418457
2000-03-08,7.10813045501709
2000-03-09,7.242247581481934
2000-03-10,7.041073799133301
2000-03-13,6.890192031860352
2000-03-14,6.78960657119751
2000-03-15,6.890192031860352
2000-03-16,6.839900016784668
2000-03-17,6.906959533691406
2000-03-20,7.041073799133301
2000-03-21,6.990780830383301
2000-03-22,6.823137283325195
2000-03-23,6.906959533691406
2000-03-24,6.873429775238037
2000-03-27,6.873429775238037
2000-03-28,6.6722564697265625
2000-03-29,6.404025077819824
2000-03-30,6.068734169006348
2000-03-31,6.068734169006348
2000-04-03,6.269908905029297
2000-04-04,6.1357927322387695
2000-04-05,6.3369669914245605
2000-04-06,6.420787334442139
2000-04-07,6.420787334442139
2000-04-10,6.152557373046875
2000-04-11,6.068734169006348
2000-04-12,5.917855262756348
2000-04-13,5.901090621948242
2000-04-14,5.515506744384766
2000-04-17,5.498744010925293
2000-04-18,5.78373908996582
2000-04-19,5.5322723388671875
2000-04-20,5.766973972320557
2000-04-24,5.498744010925293
2000-04-25,5.968149185180664
2000-04-26,5.850797176361084
2000-04-27,5.867561340332031
2000-04-28,5.867561340332031
2000-05-01,5.83403205871582
2000-05-02,5.83403205871582
2000-05-03,5.616095066070557
2000-05-04,5.769484043121338
2000-05-05,5.752051830291748
2000-05-08,5.717191696166992
