Date,Close
2015-12-03,220.8800506591797
2015-12-04,219.8470458984375
2015-12-07,219.8470458984375
2015-12-08,215.62916564941406
2015-12-09,215.62916564941406
2015-12-10,218.2115020751953
2015-12-11,214.85438537597656
2015-12-14,214.85438537597656
2015-12-15,214.85438537597656
2015-12-16,211.3252410888672
2015-12-17,211.3252410888672
2015-12-18,211.3252410888672
2015-12-21,211.3252410888672
2015-12-22,211.3252410888672
2015-12-23,211.3252410888672
2015-12-24,210.8948211669922
2015-12-28,210.8948211669922
2015-12-29,210.8948211669922
2015-12-30,210.8948211669922
2015-12-31,210.8948211669922
2016-01-04,210.8948211669922
2016-01-05,210.8948211669922
2016-01-06,210.8948211669922
2016-01-07,210.8948211669922
2016-01-08,210.8948211669922
2016-01-11,210.8948211669922
2016-01-12,210.8948211669922
2016-01-13,210.8948211669922
2016-01-14,210.8948211669922
2016-01-15,210.8948211669922
2016-01-19,210.8948211669922
2016-01-20,210.8948211669922
2016-01-21,189.3749237060547
2016-01-22,191.8712158203125
2016-01-25,190.23574829101562
2016-01-26,192.0433807373047
2016-01-27,189.32330322265625
2016-01-28,189.32330322265625
2016-01-29,189.32330322265625
2016-02-01,189.32330322265625
2016-02-02,189.32330322265625
2016-02-03,189.32330322265625
2016-02-04,206.0743408203125
2016-02-05,206.0743408203125
2016-02-08,206.0743408203125
2016-02-09,206.0743408203125
2016-02-10,198.84365844726562
2016-02-11,198.84365844726562
2016-02-12,198.84365844726562
2016-02-16,198.84365844726562
2016-02-17,198.84365844726562
2016-02-18,198.84365844726562
2016-02-19,198.84365844726562
2016-02-22,198.84365844726562
2016-02-23,198.84365844726562
2016-02-24,198.84365844726562
2016-02-25,198.84365844726562
2016-02-26,198.84365844726562
2016-02-29,207.7098388671875
2016-03-01,207.7098388671875
2016-03-02,207.7098388671875
2016-03-03,221.2243194580078
2016-03-04,227.5081329345703
2016-03-07,226.1309051513672
2016-03-08,226.1309051513672
2016-03-09,227.42205810546875
2016-03-10,231.55386352539062
2016-03-11,235.16917419433594
2016-03-14,233.53370666503906
2016-03-15,226.30300903320312
2016-03-16,226.30300903320312
2016-03-17,226.30300903320312
2016-03-18,242.5720672607422
2016-03-21,241.9694366455078
2016-03-22,243.6910400390625
2016-03-23,243.6910400390625
