Date,Close
2020-01-21,49.232479095458984
2020-01-22,49.232479095458984
2020-01-23,48.295936584472656
2020-01-24,49.2358283996582
2020-01-27,47.330848693847656
2020-01-28,47.330848693847656
2020-01-29,47.330848693847656
2020-01-30,47.330848693847656
2020-01-31,47.330848693847656
2020-02-03,47.330848693847656
2020-02-04,47.330848693847656
2020-02-05,47.330848693847656
2020-02-06,47.330848693847656
2020-02-07,46.574737548828125
2020-02-10,46.574737548828125
2020-02-11,45.69441604614258
2020-02-12,45.69441604614258
2020-02-13,47.81423568725586
2020-02-14,47.81423568725586
2020-02-18,47.81423568725586
2020-02-19,49.502708435058594
2020-02-20,49.502708435058594
2020-02-21,50.77157211303711
2020-02-24,50.77157211303711
2020-02-25,50.77157211303711
2020-02-26,50.561771392822266
2020-02-27,47.60527038574219
2020-02-28,47.905704498291016
2020-03-02,47.905704498291016
2020-03-03,47.905704498291016
2020-03-04,47.905704498291016
2020-03-05,47.905704498291016
2020-03-06,49.57151412963867
2020-03-09,49.57151412963867
2020-03-10,49.57151412963867
2020-03-11,51.61077117919922
2020-03-12,51.61077117919922
2020-03-13,51.61077117919922
2020-03-16,51.61077117919922
2020-03-17,48.086124420166016
2020-03-18,48.086124420166016
2020-03-19,46.15597915649414
2020-03-20,46.15597915649414
2020-03-23,46.07204818725586
2020-03-24,46.07204818725586
2020-03-25,46.15597915649414
2020-03-26,50.34358596801758
2020-03-27,50.34358596801758
2020-03-30,50.34358596801758
2020-03-31,50.34358596801758
2020-04-01,47.032928466796875
2020-04-02,42.36279296875
2020-04-03,42.36279296875
2020-04-06,42.36279296875
2020-04-07,42.36279296875
2020-04-08,43.87334060668945
2020-04-09,45.18250274658203
2020-04-13,45.18250274658203
2020-04-14,45.18250274658203
2020-04-15,44.892967224121094
2020-04-16,44.892967224121094
2020-04-17,46.39934158325195
2020-04-20,45.09019088745117
2020-04-21,45.40824890136719
2020-04-22,45.40824890136719
2020-04-23,42.84953689575195
2020-04-24,44.62863540649414
2020-04-27,44.62863540649414
2020-04-28,44.18386459350586
2020-04-29,43.386619567871094
2020-04-30,46.15597915649414
2020-05-01,46.15597915649414
2020-05-04,46.15597915649414
2020-05-05,46.57138442993164
2020-05-06,46.57138442993164
2020-05-07,46.57138442993164
2020-05-08,46.57138442993164
2020-05-11,46.57138442993164
2020-05-12,49.344932556152344
2020-05-13,49.344932556152344
2020-05-14,49.470802307128906
2020-05-15,46.046875
2020-05-18,46.046875
2020-05-19,46.046875
2020-05-20,46.046875
2020-05-21,45.15733337402344
2020-05-22,45.15733337402344
2020-05-26,48.90015411376953
2020-05-27,48.90015411376953
2020-05-28,48.90015411376953
2020-05-29,48.90015411376953
2020-06-01,45.65245819091797
2020-06-02,45.65245819091797
2020-06-03,45.65245819091797
2020-06-04,45.65245819091797
2020-06-05,48.71553421020508
2020-06-08,48.71553421020508
2020-06-09,48.32111740112305
2020-06-10,48.32111740112305
2020-06-11,48.67357635498047
2020-06-12,49.78971481323242
2020-06-15,49.78971481323242
2020-06-16,49.78971481323242
2020-06-17,49.78971481323242
2020-06-18,49.78971481323242
2020-06-19,49.78971481323242
2020-06-22,49.78971481323242
2020-06-23,49.78971481323242
2020-06-24,49.78971481323242
2020-06-25,46.986785888671875
2020-06-26,46.986785888671875
2020-06-29,46.986785888671875
2020-06-30,48.16535568237305
2020-07-01,48.16535568237305
2020-07-02,46.0532112121582
2020-07-06,46.0532112121582
2020-07-07,46.509437561035156
2020-07-08,50.69148254394531
2020-07-09,50.69148254394531
2020-07-10,50.69148254394531
2020-07-13,47.95413589477539
2020-07-14,49.89731216430664
2020-07-15,49.89731216430664
2020-07-16,48.15690612792969
2020-07-17,48.15690612792969
2020-07-20,48.642704010009766
2020-07-21,48.642704010009766
2020-07-22,48.642704010009766
2020-07-23,52.03480529785156
2020-07-24,52.03480529785156
2020-07-27,52.01789855957031
2020-07-28,49.93111038208008
