Date,Close
1999-02-03,3.0936522483825684
1999-02-04,3.1750648021698
1999-02-05,3.1750648021698
1999-02-08,3.134357213973999
1999-02-09,3.114006280899048
1999-02-10,3.0732994079589844
1999-02-11,3.012241840362549
1999-02-12,2.971534252166748
1999-02-16,3.012241840362549
1999-02-17,3.0325942039489746
1999-02-18,3.012241840362549
1999-02-19,3.012241840362549
1999-02-22,3.012241840362549
1999-02-23,3.0529465675354004
1999-02-24,3.0529465675354004
1999-02-25,2.971534252166748
1999-02-26,3.0529465675354004
1999-03-01,3.012241840362549
1999-03-02,3.1750648021698
1999-03-03,3.0936522483825684
1999-03-04,3.0936522483825684
1999-03-05,3.012241840362549
1999-03-08,3.0936522483825684
1999-03-09,3.0325942039489746
1999-03-10,3.012241840362549
1999-03-11,3.0936522483825684
1999-03-12,3.134357213973999
1999-03-15,3.134357213973999
1999-03-16,3.134357213973999
1999-03-17,3.1750648021698
1999-03-18,3.2157680988311768
1999-03-19,3.154711961746216
1999-03-22,3.0936522483825684
1999-03-23,3.0936522483825684
1999-03-24,3.0936522483825684
1999-03-25,3.0529465675354004
1999-03-26,3.012241840362549
1999-03-29,2.4423577785491943
1999-03-30,2.930830240249634
1999-03-31,2.9104743003845215
1999-04-01,2.9104743003845215
1999-04-05,2.890123128890991
1999-04-06,2.9104743003845215
1999-04-07,2.869769334793091
1999-04-08,2.768004894256592
1999-04-09,2.768004894256592
1999-04-12,2.8494162559509277
1999-04-13,2.890123128890991
1999-04-14,3.012241840362549
1999-04-15,3.1750648021698
1999-04-16,3.114006280899048
1999-04-19,3.154711961746216
1999-04-20,3.1750648021698
1999-04-21,3.1750648021698
1999-04-22,3.134357213973999
1999-04-23,3.0936522483825684
1999-04-26,3.1750648021698
1999-04-27,3.134357213973999
1999-04-28,3.2157680988311768
1999-04-29,3.1750648021698
1999-04-30,3.2157680988311768
1999-05-03,3.266400098800659
1999-05-04,3.3888907432556152
1999-05-05,3.4297187328338623
1999-05-06,3.3888907432556152
1999-05-07,3.4297187328338623
1999-05-10,3.4093048572540283
1999-05-11,3.4297187328338623
1999-05-12,3.3480594158172607
1999-05-13,3.3888907432556152
1999-05-14,3.4297187328338623
1999-05-17,3.4297187328338623
1999-05-18,3.4909658432006836
1999-05-19,3.4705491065979004
1999-05-20,3.3888907432556152
1999-05-21,3.286813259124756
1999-05-24,3.307229518890381
1999-05-25,3.286813259124756
1999-05-26,3.266400098800659
1999-05-27,3.266400098800659
1999-05-28,3.307229518890381
1999-06-01,3.286813259124756
1999-06-02,3.286813259124756
1999-06-03,3.286813259124756
1999-06-04,3.286813259124756
1999-06-07,3.266400098800659
1999-06-08,3.266400098800659
1999-06-09,3.266400098800659
1999-06-10,3.27660870552063
1999-06-11,3.2459847927093506
1999-06-14,3.2255682945251465
1999-06-15,3.2459847927093506
1999-06-16,3.184739589691162
1999-06-17,3.2459847927093506
1999-06-18,3.2459847927093506
1999-06-21,3.184739589691162
1999-06-22,3.2255682945251465
1999-06-23,3.2255682945251465
1999-06-24,3.184739589691162
1999-06-25,3.2459847927093506
1999-06-28,3.266400098800659
1999-06-29,3.307229518890381
1999-06-30,3.286813259124756
1999-07-01,3.2255682945251465
1999-07-02,3.266400098800659
1999-07-06,3.266400098800659
1999-07-07,3.184739589691162
1999-07-08,3.2255682945251465
1999-07-09,3.2459847927093506
1999-07-12,3.3888907432556152
1999-07-13,3.3888907432556152
1999-07-14,3.3480594158172607
1999-07-15,3.3480594158172607
1999-07-16,3.3684747219085693
1999-07-19,3.4297187328338623
1999-07-20,3.4705491065979004
1999-07-21,3.450134754180908
1999-07-22,3.4195141792297363
1999-07-23,3.3684747219085693
1999-07-26,3.4093048572540283
1999-07-27,3.4093048572540283
1999-07-28,3.3480594158172607
1999-07-29,3.307229518890381
1999-07-30,3.3276450634002686
1999-08-02,3.3784236907958984
1999-08-03,3.398899793624878
1999-08-04,3.337472915649414
1999-08-05,3.3169972896575928
1999-08-06,3.3169972896575928
1999-08-09,3.2555716037750244
1999-08-10,3.2760472297668457
1999-08-11,3.2760472297668457
1999-08-12,3.2760472297668457
1999-08-13,3.214621067047119
1999-08-16,3.2555716037750244
1999-08-17,3.2555716037750244
1999-08-18,3.337472915649414
1999-08-19,3.265807628631592
1999-08-20,3.2760472297668457
1999-08-23,3.2555716037750244
1999-08-24,3.2760472297668457
1999-08-25,3.2555716037750244
1999-08-26,3.2760472297668457
1999-08-27,3.265807628631592
1999-08-30,3.2555716037750244
1999-08-31,3.2350947856903076
1999-09-01,3.173670768737793
1999-09-02,3.183908700942993
1999-09-03,3.194145679473877
1999-09-07,3.2760472297668457
1999-09-08,3.2760472297668457
1999-09-09,3.2760472297668457
1999-09-10,3.214621067047119
1999-09-13,3.194145679473877
1999-09-14,3.194145679473877
1999-09-15,3.2555716037750244
1999-09-16,3.214621067047119
1999-09-17,3.2555716037750244
1999-09-20,3.2555716037750244
1999-09-21,3.296520709991455
1999-09-22,3.306759834289551
1999-09-23,3.409137725830078
