Date,Close
2026-07-07,22.1299991607666
2026-07-08,23.729999542236328
2026-07-09,25.850000381469727
2026-07-10,25.059999465942383
2026-07-13,22.850000381469727
2026-07-14,25.809999465942383
2026-07-15,24.889999389648438
2026-07-16,22.979999542236328
2026-07-17,23.469999313354492
2026-07-20,23.860000610351562
2026-07-21,25.93000030517578
2026-07-22,26.420000076293945
2026-07-23,26.139999389648438
2026-07-24,23.889999389648438
2026-07-27,24.1299991607666
2026-07-28,22.260000228881836
2026-07-29,21.06999969482422
2026-07-30,23.18000030517578
2026-07-31,27.3799991607666
2026-08-03,23.959999084472656
