Date,Close
2018-08-09,36.572322845458984
2018-08-10,36.572322845458984
2018-08-13,35.78411865234375
2018-08-14,35.8701057434082
2018-08-15,35.55482864379883
2018-08-16,35.89876937866211
2018-08-17,36.27136993408203
2018-08-20,36.27136993408203
2018-08-21,36.199710845947266
2018-08-22,36.17104721069336
2018-08-23,35.6551399230957
2018-08-24,35.89876937866211
2018-08-27,36.28570556640625
2018-08-28,36.27136993408203
2018-08-29,36.672630310058594
2018-08-30,36.17104721069336
2018-08-31,35.970428466796875
2018-09-04,35.683807373046875
2018-09-05,35.182220458984375
2018-09-06,34.85261535644531
2018-09-07,34.39403533935547
2018-09-10,34.408355712890625
2018-09-11,34.465694427490234
2018-09-12,34.8669548034668
2018-09-13,35.09623718261719
2018-09-14,35.03892135620117
2018-09-17,35.02458572387695
2018-09-18,35.425838470458984
2018-09-19,35.61213684082031
2018-09-20,35.79844665527344
2018-09-21,35.85577392578125
2018-09-24,35.66947937011719
2018-09-25,35.74882507324219
2018-09-26,35.70553970336914
2018-09-27,35.69111633300781
2018-09-28,35.63340759277344
2018-10-01,35.63340759277344
2018-10-02,35.15734100341797
2018-10-03,34.883235931396484
2018-10-04,34.522560119628906
2018-10-05,34.45043182373047
2018-10-08,34.23403549194336
2018-10-09,34.11862564086914
2018-10-10,33.33960723876953
2018-10-11,32.90679931640625
2018-10-12,33.224178314208984
2018-10-15,33.123207092285156
2018-10-16,33.512718200683594
2018-10-17,33.4261474609375
2018-10-18,33.123207092285156
2018-10-19,33.41172409057617
2018-10-22,33.4261474609375
2018-10-23,33.065494537353516
2018-10-24,32.243186950683594
2018-10-25,32.41630935668945
2018-10-26,32.185482025146484
2018-10-29,31.997934341430664
2018-10-30,32.54615020751953
2018-10-31,32.76254653930664
2018-11-01,33.49828338623047
2018-11-02,33.628135681152344
2018-11-05,33.628135681152344
2018-11-06,33.83009338378906
2018-11-07,34.34944152832031
2018-11-08,34.003211975097656
2018-11-09,33.67140579223633
2018-11-12,33.4261474609375
2018-11-13,33.656986236572266
2018-11-14,33.41172409057617
2018-11-15,33.815673828125
2018-11-16,33.94550704956055
2018-11-19,33.4261474609375
2018-11-20,32.748111724853516
2018-11-21,33.33960723876953
2018-11-23,33.354026794433594
2018-11-26,33.815673828125
2018-11-27,33.743534088134766
2018-11-28,34.32059860229492
2018-11-29,33.98878860473633
2018-11-30,33.916648864746094
2018-12-03,34.53699493408203
2018-12-04,33.85895919799805
2018-12-06,33.49828338623047
2018-12-07,33.33960723876953
2018-12-10,32.877960205078125
2018-12-11,33.16647720336914
2018-12-12,33.527137756347656
2018-12-13,33.58485794067383
2018-12-14,33.180904388427734
2018-12-17,33.0943489074707
2018-12-18,33.10877227783203
2018-12-19,32.83467483520508
2018-12-20,32.6182746887207
2018-12-21,32.05563735961914
2018-12-24,32.03240203857422
2018-12-26,32.889122009277344
2018-12-27,32.71488571166992
2018-12-28,33.09242248535156
2018-12-31,33.048858642578125
2019-01-02,32.685829162597656
2019-01-03,32.38090133666992
2019-01-04,33.411865234375
2019-01-07,33.52802658081055
2019-01-08,33.84748840332031
2019-01-09,34.2976188659668
2019-01-10,34.51542282104492
2019-01-11,34.471858978271484
2019-01-14,34.41378402709961
2019-01-15,34.631595611572266
2019-01-16,34.776790618896484
2019-01-17,35.00912857055664
2019-01-18,35.1978874206543
2019-01-22,34.26857376098633
2019-01-23,34.51542282104492
2019-01-24,34.58802795410156
2019-01-25,35.11076736450195
2019-01-28,34.878448486328125
2019-01-29,34.83488464355469
2019-01-30,35.35762023925781
2019-01-31,35.28500747680664
2019-02-01,35.081722259521484
2019-02-04,35.38667297363281
2019-02-05,35.8803596496582
2019-02-06,35.63351058959961
2019-02-07,35.50282669067383
2019-02-08,35.48830795288086
2019-02-11,35.5318717956543
2019-02-12,35.8222770690918
2019-02-13,35.83680725097656
2019-02-14,35.86583709716797
2019-02-15,36.05460739135742
2019-02-19,36.37406539916992
2019-02-20,36.50474548339844
2019-02-21,36.34501647949219
2019-02-22,36.73706817626953
2019-02-25,36.795166015625
2019-02-26,36.838722229003906
2019-02-27,36.664466857910156
2019-02-28,36.562835693359375
2019-03-01,36.635433197021484
2019-03-04,36.664466857910156
2019-03-05,36.59187698364258
2019-03-06,36.548309326171875
2019-03-07,36.38856887817383
2019-03-08,36.24337387084961
2019-03-11,36.548309326171875
2019-03-12,36.59187698364258
2019-03-13,36.635433197021484
2019-03-14,36.548309326171875
2019-03-15,36.67899703979492
2019-03-18,36.925838470458984
2019-03-19,36.76611328125
2019-03-20,36.70011901855469
2019-03-21,36.93480682373047
2019-03-22,36.30405807495117
2019-03-25,36.509429931640625
2019-03-26,36.670772552490234
2019-03-27,36.450740814208984
2019-03-28,36.75877380371094
2019-03-29,37.08148193359375
2019-04-01,37.52153015136719
2019-04-02,37.62421417236328
2019-04-03,37.8588981628418
2019-04-04,37.71220779418945
2019-04-05,37.682891845703125
2019-04-08,37.74155807495117
2019-04-09,37.55087661743164
2019-04-10,37.71220779418945
2019-04-11,37.4775276184082
2019-04-12,37.917579650878906
2019-04-15,37.69755554199219
2019-04-16,37.844234466552734
2019-04-17,37.8295783996582
2019-04-18,37.873573303222656
2019-04-22,37.80023193359375
2019-04-23,37.93224334716797
2019-04-24,37.71220779418945
2019-04-25,37.8295783996582
2019-04-26,37.81489944458008
2019-04-29,37.873573303222656
2019-04-30,37.81489944458008
2019-05-01,37.69755554199219
2019-05-02,37.682891845703125
2019-05-03,38.07892990112305
2019-05-06,37.50687026977539
2019-05-07,37.096160888671875
2019-05-08,37.05215072631836
2019-05-09,36.876129150390625
2019-05-10,37.257511138916016
2019-05-13,36.30405807495117
2019-05-14,36.53874588012695
2019-05-15,36.744117736816406
2019-05-16,36.97880554199219
2019-05-17,36.64142608642578
2019-05-20,37.02280807495117
2019-05-21,37.16950225830078
2019-05-22,37.27217102050781
2019-05-23,36.99348449707031
2019-05-24,37.140159606933594
2019-05-28,36.96414566040039
2019-05-29,36.94947814941406
2019-05-30,36.80278396606445
2019-05-31,36.6854362487793
2019-06-03,36.56809616088867
2019-06-04,36.99348449707031
2019-06-05,36.77345275878906
2019-06-06,37.12548828125
2019-06-07,37.50687026977539
2019-06-10,37.69755554199219
2019-06-11,37.976253509521484
2019-06-12,37.50687026977539
2019-06-13,37.580204010009766
2019-06-14,37.34550476074219
2019-06-17,37.34550476074219
2019-06-18,38.07892990112305
2019-06-19,38.44563293457031
2019-06-20,38.84168243408203
2019-06-21,38.606990814208984
2019-06-24,38.84168243408203
2019-06-25,38.61626052856445
2019-06-26,38.823883056640625
2019-06-27,39.090824127197266
2019-06-28,39.0018424987793
2019-07-01,39.22429656982422
2019-07-02,39.29843521118164
2019-07-03,39.65434646606445
2019-07-05,39.506046295166016
2019-07-08,39.20945739746094
2019-07-09,39.0018424987793
2019-07-10,39.1501350402832
2019-07-11,39.16496276855469
2019-07-12,39.239105224609375
2019-07-15,39.342926025390625
2019-07-16,39.22429656982422
2019-07-17,39.313270568847656
2019-07-18,39.5208740234375
2019-07-19,39.59502029418945
2019-07-22,39.342926025390625
2019-07-23,39.624691009521484
2019-07-24,39.535709381103516
2019-07-25,39.357757568359375
2019-07-26,39.20945739746094
2019-07-29,39.16496276855469
2019-07-30,38.883201599121094
2019-07-31,38.49763488769531
2019-08-01,37.934112548828125
2019-08-02,37.652347564697266
2019-08-05,36.31767654418945
2019-08-06,36.40665817260742
2019-08-07,36.495643615722656
2019-08-08,37.014671325683594
2019-08-09,36.584617614746094
2019-08-12,36.09523391723633
2019-08-13,36.525299072265625
2019-08-14,35.50206756591797
2019-08-15,35.79865264892578
2019-08-16,36.28802490234375
2019-08-19,36.629112243652344
2019-08-20,36.61429214477539
2019-08-21,36.74774932861328
2019-08-22,36.46598434448242
