Date,Close
1980-03-17,0.1237645074725151
1980-03-18,0.1237645074725151
1980-03-19,0.12163085490465164
1980-03-20,0.10669407993555069
1980-03-21,0.11522889137268066
1980-03-24,0.10882777720689774
1980-03-25,0.10882777720689774
1980-03-26,0.11096149682998657
1980-03-27,0.09389026463031769
1980-03-28,0.0960247591137886
1980-03-31,0.09389026463031769
1980-04-01,0.0960247591137886
1980-04-02,0.1002921462059021
1980-04-03,0.10882777720689774
1980-04-07,0.10669407993555069
1980-04-08,0.11096149682998657
1980-04-09,0.11096149682998657
1980-04-10,0.11522889137268066
1980-04-11,0.11736341565847397
1980-04-14,0.12163085490465164
1980-04-15,0.11736341565847397
1980-04-16,0.11522889137268066
1980-04-17,0.12163085490465164
1980-04-18,0.12163085490465164
1980-04-21,0.11309520155191422
1980-04-22,0.11949708312749863
1980-04-23,0.11096149682998657
1980-04-24,0.12163085490465164
1980-04-25,0.11949708312749863
1980-04-28,0.11309520155191422
1980-04-29,0.12163085490465164
1980-04-30,0.12589822709560394
1980-05-01,0.13870206475257874
1980-05-02,0.13870206475257874
1980-05-05,0.1365683376789093
1980-05-06,0.1365683376789093
1980-05-07,0.13230012357234955
1980-05-08,0.12803268432617188
1980-05-09,0.12589822709560394
1980-05-12,0.1344338357448578
1980-05-13,0.1301664263010025
1980-05-14,0.13230012357234955
1980-05-15,0.1301664263010025
1980-05-16,0.12803268432617188
1980-05-19,0.12803268432617188
1980-05-20,0.12803268432617188
1980-05-21,0.13230012357234955
1980-05-22,0.1237645074725151
1980-05-23,0.12589822709560394
1980-05-27,0.1301664263010025
1980-05-28,0.12803268432617188
1980-05-29,0.1237645074725151
1980-05-30,0.1237645074725151
1980-06-02,0.12163085490465164
1980-06-03,0.11949708312749863
1980-06-04,0.11736341565847397
1980-06-05,0.11736341565847397
1980-06-06,0.11522889137268066
1980-06-09,0.11309520155191422
1980-06-10,0.11736341565847397
1980-06-11,0.11949708312749863
1980-06-12,0.1237645074725151
1980-06-13,0.1237645074725151
1980-06-16,0.11949708312749863
1980-06-17,0.12163085490465164
1980-06-18,0.11949708312749863
1980-06-19,0.10882777720689774
1980-06-20,0.11522889137268066
1980-06-23,0.11309520155191422
1980-06-24,0.12163085490465164
1980-06-25,0.11949708312749863
1980-06-26,0.11522889137268066
1980-06-27,0.11522889137268066
1980-06-30,0.11949708312749863
1980-07-01,0.12589822709560394
1980-07-02,0.11949708312749863
1980-07-03,0.12803268432617188
1980-07-07,0.12803268432617188
1980-07-08,0.12803268432617188
1980-07-09,0.13230012357234955
1980-07-10,0.13870206475257874
1980-07-11,0.13870206475257874
1980-07-14,0.13230012357234955
1980-07-15,0.1344338357448578
1980-07-16,0.13230012357234955
1980-07-17,0.1365683376789093
1980-07-18,0.13870206475257874
1980-07-21,0.1365683376789093
1980-07-22,0.1344338357448578
1980-07-23,0.13230012357234955
1980-07-24,0.1365683376789093
1980-07-25,0.1365683376789093
1980-07-28,0.13870206475257874
1980-07-29,0.1365683376789093
1980-07-30,0.13230012357234955
1980-07-31,0.13230012357234955
1980-08-01,0.1301664263010025
1980-08-04,0.13230012357234955
1980-08-05,0.1344338357448578
1980-08-06,0.1365683376789093
1980-08-07,0.15363876521587372
1980-08-08,0.15363876521587372
1980-08-11,0.15577241778373718
1980-08-12,0.15790694952011108
1980-08-13,0.17711199820041656
1980-08-14,0.19845056533813477
1980-08-15,0.1941823810338974
1980-08-18,0.19204869866371155
1980-08-19,0.2005842924118042
1980-08-20,0.20271804928779602
1980-08-21,0.2005842924118042
1980-08-22,0.20485174655914307
1980-08-25,0.1963161677122116
1980-08-26,0.2005842924118042
1980-08-27,0.1963161677122116
1980-08-28,0.1963161677122116
1980-08-29,0.1941823810338974
1980-09-02,0.19845056533813477
1980-09-03,0.21765555441379547
1980-09-04,0.21765555441379547
1980-09-05,0.21978920698165894
1980-09-08,0.2155209481716156
1980-09-09,0.2155209481716156
1980-09-10,0.21765555441379547
1980-09-11,0.2133873552083969
1980-09-12,0.21765555441379547
1980-09-15,0.2133873552083969
1980-09-16,0.22619040310382843
1980-09-17,0.24326170980930328
1980-09-18,0.23899416625499725
1980-09-19,0.23685972392559052
1980-09-22,0.23899416625499725
1980-09-23,0.230458602309227
1980-09-24,0.23899416625499725
1980-09-25,0.23685972392559052
1980-09-26,0.23472604155540466
1980-09-29,0.23472604155540466
1980-09-30,0.24112793803215027
1980-10-01,0.24112793803215027
1980-10-02,0.2475298047065735
1980-10-03,0.2624666094779968
1980-10-06,0.25819915533065796
1980-10-07,0.25819915533065796
1980-10-08,0.2624666094779968
1980-10-09,0.25819915533065796
1980-10-10,0.25393083691596985
1980-10-13,0.2560645043849945
1980-10-14,0.24326170980930328
1980-10-15,0.24326170980930328
1980-10-16,0.2325923889875412
1980-10-17,0.22832481563091278
1980-10-20,0.22192299365997314
1980-10-21,0.2240566462278366
1980-10-22,0.2560645043849945
1980-10-23,0.23899416625499725
1980-10-24,0.25179728865623474
1980-10-27,0.2475298047065735
1980-10-28,0.23472604155540466
1980-10-29,0.23899416625499725
1980-10-30,0.2325923889875412
1980-10-31,0.2240566462278366
1980-11-03,0.2325923889875412
1980-11-05,0.23472604155540466
1980-11-06,0.230458602309227
1980-11-07,0.22619040310382843
1980-11-10,0.22192299365997314
1980-11-11,0.21765555441379547
1980-11-12,0.21765555441379547
1980-11-13,0.21978920698165894
1980-11-14,0.23472604155540466
1980-11-17,0.2475298047065735
1980-11-18,0.25393083691596985
1980-11-19,0.24112793803215027
1980-11-20,0.2475298047065735
1980-11-21,0.23685972392559052
1980-11-24,0.23472604155540466
