Date,Close
2009-11-20,19.40556526184082
2009-11-23,19.74163055419922
2009-11-24,19.585323333740234
2009-11-25,19.843229293823242
2009-11-27,19.210186004638672
2009-11-30,19.491533279418945
2009-12-01,19.96826934814453
2009-12-02,19.937009811401367
2009-12-03,19.772890090942383
2009-12-04,20.00734519958496
2009-12-07,19.491533279418945
2009-12-08,19.499353408813477
2009-12-09,19.718183517456055
2009-12-10,19.80414581298828
2009-12-11,19.616580963134766
2009-12-14,19.5931396484375
2009-12-15,19.303970336914062
2009-12-16,19.358673095703125
2009-12-17,19.046056747436523
2009-12-18,18.96790885925293
2009-12-21,18.97572135925293
2009-12-22,19.046056747436523
2009-12-23,19.538429260253906
2009-12-24,19.710371017456055
2009-12-28,19.843229293823242
2009-12-29,19.83540916442871
2009-12-30,19.85103988647461
2009-12-31,19.78070640563965
2010-01-04,20.42156219482422
2010-01-05,20.554428100585938
2010-01-06,20.695096969604492
2010-01-07,20.75762367248535
2010-01-08,20.66383934020996
2010-01-11,20.687284469604492
2010-01-12,20.319963455200195
2010-01-13,20.656023025512695
2010-01-14,20.710731506347656
2010-01-15,20.374671936035156
2010-01-19,20.70291519165039
2010-01-20,20.202735900878906
2010-01-21,19.436826705932617
2010-01-22,19.100772857666016
2010-01-25,19.32740592956543
2010-01-26,18.99916648864746
2010-01-27,18.67873764038086
2010-01-28,18.452089309692383
2010-01-29,18.577136993408203
2010-02-01,18.991352081298828
2010-02-02,18.913198471069336
2010-02-03,19.116397857666016
2010-02-04,18.20981216430664
2010-02-05,17.88156509399414
2010-02-08,18.014427185058594
2010-02-09,18.413013458251953
2010-02-10,18.295787811279297
2010-02-11,18.68655014038086
2010-02-12,18.608396530151367
2010-02-16,18.97572135925293
2010-02-17,19.07731819152832
2010-02-18,19.147661209106445
2010-02-19,18.97572135925293
2010-02-22,18.795961380004883
2010-02-23,18.522432327270508
2010-02-24,18.92101287841797
2010-02-25,18.75689125061035
2010-02-26,19.139848709106445
2010-03-01,19.40556526184082
2010-03-02,19.78070640563965
2010-03-03,19.897932052612305
2010-03-04,19.913564682006836
2010-03-05,20.327775955200195
2010-03-08,20.24962615966797
2010-03-09,20.140214920043945
2010-03-10,20.319963455200195
2010-03-11,20.2418155670166
2010-03-12,20.218364715576172
2010-03-15,20.163660049438477
2010-03-16,20.515350341796875
2010-03-17,20.741992950439453
2010-03-18,20.64820671081543
2010-03-19,20.42156219482422
2010-03-22,20.554428100585938
2010-03-23,20.632577896118164
2010-03-24,20.468454360961914
2010-03-25,20.52316665649414
2010-03-26,20.781078338623047
2010-03-29,21.16402816772461
2010-03-30,21.03897476196289
2010-03-31,20.929561614990234
2010-04-01,21.24999237060547
2010-04-05,21.812702178955078
2010-04-06,21.797067642211914
2010-04-07,21.484453201293945
2010-04-08,21.468820571899414
2010-04-09,21.76580810546875
2010-04-12,21.56260871887207
2010-04-13,21.461008071899414
2010-04-14,21.78925132751465
2010-04-15,21.296886444091797
2010-04-16,20.859228134155273
2010-04-19,21.015533447265625
2010-04-20,21.218730926513672
2010-04-21,21.09368324279785
2010-04-22,21.35940933227539
2010-04-23,21.515716552734375
2010-04-26,21.398488998413086
2010-04-27,20.867042541503906
2010-04-28,20.945192337036133
2010-04-29,21.2734432220459
2010-04-30,20.867042541503906
2010-05-03,21.078054428100586
2010-05-04,20.187101364135742
2010-05-05,20.00734519958496
2010-05-06,19.194551467895508
2010-05-07,19.288341522216797
2010-05-10,21.883041381835938
2010-05-11,20.452829360961914
2010-05-12,20.640392303466797
2010-05-13,20.343412399291992
2010-05-14,19.725994110107422
2010-05-17,19.75725746154785
2010-05-18,19.52279281616211
2010-05-19,19.108585357666016
2010-05-20,18.420833587646484
2010-05-21,18.9288272857666
2010-05-24,18.67873764038086
2010-05-25,18.389570236206055
2010-05-26,18.428647994995117
2010-05-27,19.194551467895508
2010-05-28,19.217998504638672
2010-06-01,18.749073028564453
2010-06-02,19.444643020629883
2010-06-03,19.444643020629883
2010-06-04,18.913198471069336
2010-06-07,18.835041046142578
2010-06-08,19.163288116455078
2010-06-09,19.030426025390625
2010-06-10,19.694734573364258
2010-06-11,19.694734573364258
2010-06-14,19.96826934814453
2010-06-15,20.382484436035156
2010-06-16,20.359041213989258
2010-06-17,20.452829360961914
2010-06-18,20.390302658081055
2010-06-21,20.82758140563965
2010-06-22,20.42720603942871
2010-06-23,20.584213256835938
2010-06-24,20.45075225830078
2010-06-25,20.647018432617188
2010-06-28,20.70197296142578
2010-06-29,20.02682113647461
2010-06-30,20.246639251708984
2010-07-01,20.285890579223633
2010-07-02,20.199539184570312
2010-07-06,20.3094425201416
2010-07-07,20.490005493164062
2010-07-08,20.537109375
2010-07-09,20.811878204345703
2010-07-12,20.764780044555664
2010-07-13,20.97673797607422
2010-07-14,20.749074935913086
2010-07-15,20.72551727294922
2010-07-16,20.34084129333496
2010-07-19,20.584213256835938
2010-07-20,20.59206199645996
2010-07-21,20.34869384765625
2010-07-22,20.9139347076416
2010-07-23,20.929636001586914
2010-07-26,20.843278884887695
2010-07-27,20.79617691040039
2010-07-28,20.599912643432617
2010-07-29,20.70981788635254
2010-07-30,20.819730758666992
2010-08-02,21.22796058654785
2010-08-03,21.13374900817871
2010-08-04,21.330020904541016
2010-08-05,21.16515350341797
2010-08-06,21.102346420288086
2010-08-09,21.314315795898438
2010-08-10,21.078798294067383
2010-08-11,20.568510055541992
2010-08-12,20.694122314453125
2010-08-13,20.937488555908203
2010-08-16,20.85898208618164
2010-08-17,20.97673797607422
2010-08-18,21.13374900817871
2010-08-19,21.17300033569336
2010-08-20,21.212257385253906
2010-08-23,21.102346420288086
2010-08-24,20.843278884887695
2010-08-25,20.82758140563965
2010-08-26,20.749074935913086
2010-08-27,20.843278884887695
2010-08-30,20.505708694458008
2010-08-31,20.59206199645996
2010-09-01,21.22796058654785
2010-09-02,21.19655990600586
2010-09-03,21.275062561035156
2010-09-07,21.377119064331055
2010-09-08,21.698993682861328
2010-09-09,21.80890464782715
2010-09-10,21.950214385986328
2010-09-13,22.49190330505371
2010-09-14,22.633211135864258
2010-09-15,22.75882339477539
2010-09-16,22.75882339477539
2010-09-17,22.986488342285156
2010-09-20,23.71659278869629
2010-09-21,23.708742141723633
2010-09-22,23.61453628540039
2010-09-23,23.38686752319336
2010-09-24,24.140520095825195
2010-09-27,24.04631996154785
2010-09-28,24.140520095825195
2010-09-29,24.062015533447266
2010-09-30,24.156225204467773
2010-10-01,24.925582885742188
2010-10-04,24.847074508666992
2010-10-05,25.090442657470703
2010-10-06,25.05118751525879
2010-10-07,24.839223861694336
2010-10-08,24.956985473632812
2010-10-11,24.87062644958496
2010-10-12,24.690065383911133
2010-10-13,25.310258865356445
2010-10-14,25.0433406829834
2010-10-15,24.72146987915039
2010-10-18,24.894176483154297
2010-10-19,24.12482452392578
2010-10-20,24.37604331970215
2010-10-21,24.69791030883789
2010-10-22,24.572301864624023
2010-10-25,24.69791030883789
2010-10-26,24.60370635986328
2010-10-27,24.289688110351562
2010-10-28,24.2111759185791
2010-10-29,24.48594856262207
2010-11-01,24.745019912719727
2010-11-02,24.988386154174805
2010-11-03,25.153247833251953
2010-11-04,25.89120101928711
2010-11-05,25.985410690307617
2010-11-08,25.60072898864746
2010-11-09,25.38091468811035
2010-11-10,25.498668670654297
2010-11-11,25.082597732543945
2010-11-12,24.20332908630371
2010-11-15,24.2111759185791
2010-11-16,23.261259078979492
2010-11-17,23.504629135131836
2010-11-18,23.967809677124023
2010-11-19,23.488927841186523
2010-11-22,23.740144729614258
2010-11-23,23.096397399902344
2010-11-24,23.300512313842773
2010-11-26,22.750974655151367
2010-11-29,22.947233200073242
2010-11-30,22.923688888549805
2010-12-01,23.79509925842285
2010-12-02,24.101268768310547
2010-12-03,24.062015533447266
2010-12-06,24.030616760253906
2010-12-07,23.94425392150879
2010-12-08,23.708742141723633
2010-12-09,22.868730545043945
2010-12-10,23.300512313842773
2010-12-13,23.590978622436523
2010-12-14,23.747995376586914
2010-12-15,23.245559692382812
2010-12-16,23.590978622436523
2010-12-17,23.669492721557617
2010-12-20,23.60668182373047
2010-12-21,23.967809677124023
2010-12-22,24.007064819335938
2010-12-23,23.928558349609375
2010-12-27,23.857900619506836
2010-12-28,23.842199325561523
2010-12-29,24.2010555267334
2010-12-30,24.3424015045166
2010-12-31,24.617233276367188
2011-01-03,24.868507385253906
2011-01-04,24.53870964050293
2011-01-05,24.271724700927734
2011-01-06,23.87125587463379
2011-01-07,23.321590423583984
2011-01-10,22.77192497253418
2011-01-11,22.960376739501953
