Date,Close
2023-05-03,23.2325496673584
2023-05-04,23.163972854614258
2023-05-05,23.173234939575195
2023-05-08,23.159334182739258
2023-05-09,23.08983039855957
2023-05-10,23.020326614379883
2023-05-11,23.01105499267578
2023-05-12,22.987895965576172
2023-05-15,22.978628158569336
2023-05-16,22.955448150634766
2023-05-17,22.94619369506836
2023-05-18,22.834980010986328
2023-05-19,22.758983612060547
2023-05-22,22.714506149291992
2023-05-23,22.69596290588379
2023-05-24,22.644996643066406
2023-05-25,22.64035987854004
2023-05-26,22.65426254272461
2023-05-30,22.70986557006836
2023-05-31,22.754350662231445
2023-06-01,22.788639068603516
2023-06-02,22.770099639892578
2023-06-05,22.788639068603516
2023-06-06,22.811803817749023
2023-06-07,22.797908782958984
2023-06-08,22.82107925415039
2023-06-09,22.807174682617188
2023-06-12,22.825706481933594
2023-06-13,22.807174682617188
2023-06-14,22.827564239501953
2023-06-15,22.872047424316406
2023-06-16,22.862781524658203
2023-06-20,22.88131332397461
2023-06-21,22.885948181152344
2023-06-22,22.853513717651367
2023-06-23,22.890583038330078
2023-06-26,22.897994995117188
2023-06-27,22.89984893798828
2023-06-28,22.923017501831055
2023-06-29,22.872047424316406
2023-06-30,22.890583038330078
2023-07-03,22.901737213134766
2023-07-05,22.892444610595703
2023-07-06,22.859905242919922
2023-07-07,22.84595489501953
2023-07-10,22.859905242919922
2023-07-11,22.850608825683594
2023-07-12,22.892444610595703
2023-07-13,22.938919067382812
2023-07-14,22.906391143798828
2023-07-17,22.920331954956055
2023-07-18,22.938919067382812
2023-07-19,22.98076057434082
2023-07-20,22.983549118041992
2023-07-21,22.98076057434082
2023-07-24,22.98540496826172
2023-07-25,22.98076057434082
2023-07-26,22.994699478149414
2023-07-27,22.94821548461914
2023-07-28,22.92498016357422
2023-07-31,22.897083282470703
2023-08-01,22.87939453125
2023-08-02,22.82351303100586
2023-08-03,22.735029220581055
2023-08-04,22.814199447631836
2023-08-07,22.786258697509766
2023-08-08,22.80022430419922
2023-08-09,22.82351303100586
2023-08-10,22.793704986572266
2023-08-11,22.78158950805664
2023-08-14,22.790910720825195
2023-08-15,22.80022430419922
2023-08-16,22.78158950805664
2023-08-17,22.772281646728516
2023-08-18,22.735029220581055
2023-08-21,22.679149627685547
2023-08-22,22.64654541015625
2023-08-23,22.693113327026367
2023-08-24,22.665172576904297
2023-08-25,22.655860900878906
2023-08-28,22.679149627685547
2023-08-29,22.711746215820312
2023-08-30,22.693113327026367
2023-08-31,22.721059799194336
2023-09-01,22.700529098510742
2023-09-05,22.700529098510742
2023-09-06,22.709856033325195
2023-09-07,22.723859786987305
2023-09-08,22.71453285217285
2023-09-11,22.723859786987305
2023-09-12,22.71453285217285
2023-09-13,22.733184814453125
2023-09-14,22.686532974243164
2023-09-15,22.686532974243164
2023-09-18,22.695863723754883
2023-09-19,22.6632137298584
2023-09-20,22.629615783691406
2023-09-21,22.56524085998535
2023-09-22,22.55124855041504
2023-09-25,22.44394874572754
2023-09-26,22.392635345458984
2023-09-27,22.341312408447266
2023-09-28,22.3179931640625
2023-09-29,22.293725967407227
2023-10-02,22.258207321166992
2023-10-03,22.218957901000977
2023-10-04,22.23952293395996
2023-10-05,22.2535400390625
2023-10-06,22.21148109436035
2023-10-09,22.286251068115234
2023-10-10,22.281579971313477
2023-10-11,22.36570167541504
2023-10-12,22.353544235229492
2023-10-13,22.38439178466797
2023-10-16,22.363828659057617
2023-10-17,22.300275802612305
2023-10-18,22.32831382751465
2023-10-19,22.281579971313477
2023-10-20,22.276906967163086
2023-10-23,22.290929794311523
2023-10-24,22.286251068115234
2023-10-25,22.262887954711914
2023-10-26,22.30493927001953
2023-10-27,22.272233963012695
2023-10-30,22.286251068115234
2023-10-31,22.276906967163086
2023-11-01,22.321857452392578
2023-11-02,22.406152725219727
2023-11-03,22.523216247558594
2023-11-06,22.504484176635742
2023-11-07,22.596261978149414
2023-11-08,22.612186431884766
2023-11-09,22.59813117980957
2023-11-10,22.64027214050293
2023-11-13,22.659006118774414
2023-11-14,22.719881057739258
2023-11-15,22.705835342407227
2023-11-16,22.75733757019043
2023-11-17,22.771387100219727
2023-11-20,22.799489974975586
2023-11-21,22.86972427368164
2023-11-22,22.89314079284668
2023-11-24,22.8978214263916
2023-11-27,22.95401382446289
2023-11-28,22.986791610717773
2023-11-29,23.103851318359375
2023-11-30,23.0860595703125
2023-12-01,23.195823669433594
2023-12-04,23.148914337158203
2023-12-05,23.209896087646484
2023-12-06,23.247425079345703
2023-12-07,23.275564193725586
2023-12-08,23.228656768798828
2023-12-11,23.25680160522461
2023-12-12,23.261493682861328
2023-12-13,23.374073028564453
2023-12-14,23.436931610107422
2023-12-15,23.416284561157227
2023-12-18,23.430355072021484
2023-12-19,23.481958389282227
2023-12-20,23.486644744873047
2023-12-21,23.486644744873047
2023-12-22,23.463191986083984
2023-12-26,23.44443130493164
2023-12-27,23.510103225708008
2023-12-28,23.463191986083984
2023-12-29,23.491334915161133
2024-01-02,23.450057983398438
2024-01-03,23.481016159057617
2024-01-04,23.44443130493164
2024-01-05,23.430355072021484
2024-01-08,23.473520278930664
2024-01-09,23.491334915161133
2024-01-10,23.463191986083984
2024-01-11,23.4763240814209
2024-01-12,23.45381736755371
2024-01-16,23.416284561157227
2024-01-17,23.369380950927734
2024-01-18,23.32246971130371
2024-01-19,23.294326782226562
2024-01-22,23.33185386657715
2024-01-23,23.294326782226562
2024-01-24,23.280256271362305
2024-01-25,23.359996795654297
2024-01-26,23.341238021850586
2024-01-29,23.38344955444336
2024-01-30,23.38251495361328
2024-01-31,23.46038246154785
2024-02-01,23.53461265563965
2024-02-02,23.452863693237305
2024-02-05,23.34198570251465
2024-02-06,23.40306282043457
2024-02-07,23.38896942138672
2024-02-08,23.384273529052734
2024-02-09,23.385210037231445
2024-02-12,23.448163986206055
2024-02-13,23.330713272094727
2024-02-14,23.38239288330078
2024-02-15,23.405881881713867
2024-02-16,23.3870906829834
2024-02-20,23.3870906829834
2024-02-21,23.4246768951416
2024-02-22,23.42279815673828
2024-02-23,23.45755958557129
2024-02-26,23.434070587158203
2024-02-27,23.434070587158203
