Date,Close
2022-05-23,10.820392608642578
2022-05-24,10.81784439086914
2022-05-25,10.927433013916016
2022-05-26,11.082895278930664
2022-05-27,11.291878700256348
2022-05-31,11.209476470947266
2022-06-01,11.169548988342285
2022-06-02,11.268094062805176
2022-06-03,11.189937591552734
2022-06-06,11.182291030883789
2022-06-07,11.292729377746582
2022-06-08,11.163601875305176
2022-06-09,10.962262153625488
2022-06-10,10.71505355834961
2022-06-13,10.335315704345703
2022-06-14,10.328520774841309
2022-06-15,10.384587287902832
2022-06-16,10.061768531799316
2022-06-17,10.06346607208252
2022-06-21,10.246965408325195
2022-06-22,10.150967597961426
2022-06-23,10.161162376403809
2022-06-24,10.399027824401855
2022-06-27,10.433859825134277
2022-06-28,10.321722984313965
2022-06-29,10.332765579223633
2022-06-30,10.167110443115234
2022-07-01,10.275848388671875
2022-07-05,10.205338478088379
2022-07-06,10.217232704162598
2022-07-07,10.363349914550781
2022-07-08,10.35825252532959
2022-07-11,10.27669906616211
2022-07-12,10.236770629882812
2022-07-13,10.198543548583984
2022-07-14,10.156915664672852
2022-07-15,10.294538497924805
2022-07-18,10.232522964477539
2022-07-19,10.43980598449707
2022-07-20,10.450849533081055
2022-07-21,10.48568058013916
2022-07-22,10.428763389587402
2022-07-25,10.486531257629395
2022-07-26,10.433009147644043
2022-07-27,10.586772918701172
2022-07-28,10.660682678222656
2022-07-29,10.771970748901367
2022-08-01,10.722697257995605
2022-08-02,10.640294075012207
2022-08-03,10.755828857421875
2022-08-04,10.671727180480957
2022-08-05,10.704008102416992
2022-08-08,10.737990379333496
2022-08-09,10.712504386901855
2022-08-10,10.899399757385254
2022-08-11,10.950370788574219
2022-08-12,11.10753059387207
2022-08-15,11.11602783203125
2022-08-16,11.172096252441406
2022-08-17,11.115178108215332
2022-08-18,11.172096252441406
2022-08-19,11.081196784973145
2022-08-22,10.884106636047363
2022-08-23,10.872215270996094
2022-08-24,10.864566802978516
2022-08-25,11.013235092163086
2022-08-26,10.695511817932129
2022-08-29,10.63604736328125
2022-08-30,10.534104347229004
2022-08-31,10.441506385803223
2022-09-01,10.424515724182129
2022-09-02,10.419415473937988
2022-09-06,10.340413093566895
2022-09-07,10.48568058013916
2022-09-08,10.578279495239258
2022-09-09,10.71165657043457
2022-09-12,10.830587387084961
2022-09-13,10.450000762939453
2022-09-14,10.447452545166016
2022-09-15,10.373542785644531
2022-09-16,10.295389175415039
2022-09-19,10.3641996383667
2022-09-20,10.23931884765625
2022-09-21,10.136526107788086
2022-09-22,10.016743659973145
2022-09-23,9.83154582977295
2022-09-26,9.717710494995117
2022-09-27,9.699020385742188
2022-09-28,9.90375804901123
2022-09-29,9.727055549621582
2022-09-30,9.591131210327148
2022-10-03,9.849388122558594
2022-10-04,10.162860870361328
2022-10-05,10.161162376403809
2022-10-06,10.066865921020508
2022-10-07,9.81370735168457
2022-10-10,9.74914264678955
2022-10-11,9.704117774963379
2022-10-12,9.693074226379395
2022-10-13,9.943684577941895
2022-10-14,9.712614059448242
2022-10-17,9.92244815826416
2022-10-18,10.001450538635254
2022-10-19,10.130578994750977
2022-10-20,9.838342666625977
2022-10-21,10.04053020477295
2022-10-24,10.163711547851562
2022-10-25,10.27924633026123
2022-10-26,10.313228607177734
2022-10-27,10.283493041992188
2022-10-28,10.558740615844727
2022-10-31,10.495875358581543
2022-11-01,10.492477416992188
2022-11-02,10.285195350646973
2022-11-03,10.270750045776367
2022-11-04,10.365898132324219
2022-11-07,10.470389366149902
2022-11-08,10.583377838134766
2022-11-09,10.343809127807617
2022-11-10,10.831436157226562
2022-11-11,10.87391471862793
2022-11-14,10.780465126037598
2022-11-15,10.828886032104492
2022-11-16,10.74478530883789
2022-11-17,10.749882698059082
2022-11-18,10.822942733764648
2022-11-21,10.816995620727539
2022-11-22,10.941875457763672
2022-11-23,10.950370788574219
2022-11-25,10.993695259094238
2022-11-28,10.837384223937988
2022-11-29,10.872215270996094
2022-11-30,11.117725372314453
2022-12-01,11.09903621673584
2022-12-02,11.05910873413086
2022-12-05,10.86966609954834
2022-12-06,10.780465126037598
2022-12-07,10.780465126037598
2022-12-08,10.822942733764648
2022-12-09,10.750731468200684
2022-12-12,10.867966651916504
2022-12-13,10.943573951721191
2022-12-14,10.932530403137207
2022-12-15,10.67767333984375
2022-12-16,10.59611701965332
2022-12-19,10.491626739501953
2022-12-20,10.511165618896484
2022-12-21,11.14238166809082
2022-12-22,11.031705856323242
2022-12-23,11.110489845275879
2022-12-27,11.134875297546387
2022-12-28,10.996068000793457
2022-12-29,11.140503883361816
2022-12-30,11.10111141204834
2023-01-03,11.019513130187988
2023-01-04,11.077665328979492
2023-01-05,11.011072158813477
2023-01-06,11.292447090148926
2023-01-09,11.226792335510254
2023-01-10,11.292447090148926
2023-01-11,11.404058456420898
2023-01-12,11.429381370544434
2023-01-13,11.48565673828125
2023-01-17,11.432194709777832
2023-01-18,11.239923477172852
2023-01-19,11.114243507385254
2023-01-20,11.226792335510254
2023-01-23,11.339340209960938
2023-01-24,11.344034194946289
2023-01-25,11.346844673156738
2023-01-26,11.422815322875977
2023-01-27,11.414377212524414
2023-01-30,11.31120491027832
2023-01-31,11.451889038085938
2023-02-01,11.51754379272461
2023-02-02,11.51754379272461
2023-02-03,11.48565673828125
2023-02-06,11.301825523376465
2023-02-07,11.51754379272461
2023-02-08,11.40499496459961
2023-02-09,11.357162475585938
2023-02-10,11.433131217956543
2023-02-13,11.535365104675293
2023-02-14,11.498785972595215
2023-02-15,11.46126937866211
2023-02-16,11.367478370666504
2023-02-17,11.329961776733398
2023-02-21,11.133000373840332
2023-02-22,11.057032585144043
2023-02-23,11.114243507385254
2023-02-24,11.020452499389648
2023-02-27,11.085168838500977
2023-02-28,11.050466537475586
2023-03-01,11.020452499389648
2023-03-02,11.104863166809082
2023-03-03,11.253990173339844
2023-03-06,11.254928588867188
2023-03-07,11.086105346679688
2023-03-08,11.085168838500977
2023-03-09,10.92665958404541
2023-03-10,10.795354843139648
2023-03-13,10.795354843139648
2023-03-14,10.878828048706055
2023-03-15,10.757838249206543
2023-03-16,10.917281150817871
2023-03-17,10.803794860839844
2023-03-20,10.945420265197754
2023-03-21,11.048591613769531
2023-03-22,10.870386123657227
2023-03-23,10.868510246276855
2023-03-24,10.900400161743164
2023-03-27,10.973557472229004
2023-03-28,10.972620964050293
2023-03-29,11.095486640930176
2023-03-30,11.161138534545898
2023-03-31,11.32058334350586
2023-04-03,11.379937171936035
2023-04-04,11.27724552154541
2023-04-05,11.286666870117188
2023-04-06,11.314931869506836
2023-04-10,11.315874099731445
2023-04-11,11.362038612365723
2023-04-12,11.332831382751465
2023-04-13,11.46567440032959
2023-04-14,11.40914249420166
2023-04-17,11.456249237060547
2023-04-18,11.48922348022461
2023-04-19,11.406318664550781
2023-04-20,11.387474060058594
2023-04-21,11.383705139160156
2023-04-24,11.3997220993042
2023-04-25,11.27724552154541
2023-04-26,11.200934410095215
2023-04-27,11.330948829650879
2023-04-28,11.3997220993042
2023-05-01,11.46567440032959
2023-05-02,11.35732650756836
2023-05-03,11.278186798095703
2023-05-04,11.201874732971191
2023-05-05,11.390300750732422
2023-05-08,11.36674690246582
2023-05-09,11.314931869506836
2023-05-10,11.333772659301758
2023-05-11,11.27724552154541
2023-05-12,11.283838272094727
2023-05-15,11.324352264404297
2023-05-16,11.2395601272583
2023-05-17,11.343195915222168
2023-05-18,11.389358520507812
2023-05-19,11.3997220993042
2023-05-22,11.352617263793945
2023-05-23,11.228255271911621
2023-05-24,11.108604431152344
2023-05-25,11.154768943786621
2023-05-26,11.267824172973633
2023-05-30,11.232966423034668
2023-05-31,11.117083549499512
2023-06-01,11.230140686035156
2023-06-02,11.476977348327637
2023-06-05,11.3997220993042
2023-06-06,11.427987098693848
2023-06-07,11.431751251220703
