Date,Close
2006-06-16,23.94740867614746
2006-06-19,23.94740867614746
2006-06-20,23.9903564453125
2006-06-21,24.305265426635742
2006-06-22,24.071468353271484
2006-06-23,24.09532356262207
2006-06-26,24.09532356262207
2006-06-27,23.985584259033203
2006-06-28,24.01898765563965
2006-06-29,24.01898765563965
2006-06-30,25.178415298461914
2006-07-03,25.254764556884766
2006-07-05,24.958940505981445
2006-07-06,25.125940322875977
2006-07-07,25.249982833862305
2006-07-10,25.259544372558594
2006-07-11,25.102088928222656
2006-07-12,24.949398040771484
2006-07-13,24.51998519897461
2006-07-14,24.42932891845703
2006-07-17,24.01898765563965
2006-07-18,24.014204025268555
2006-07-19,24.710826873779297
2006-07-20,24.582006454467773
2006-07-21,24.51998519897461
2006-07-24,25.025732040405273
2006-07-25,24.887359619140625
2006-07-26,25.249982833862305
2006-07-27,25.221359252929688
2006-07-28,25.755754470825195
2006-07-31,25.550575256347656
2006-08-01,25.288158416748047
2006-08-02,25.817777633666992
2006-08-03,25.8034725189209
2006-08-04,25.989545822143555
2006-08-07,25.846410751342773
2006-08-08,25.708040237426758
2006-08-09,26.02296257019043
2006-08-10,26.018173217773438
2006-08-11,25.87503433227539
2006-08-14,25.9179744720459
2006-08-15,26.423734664916992
2006-08-16,26.724334716796875
2006-08-17,26.633689880371094
2006-08-18,26.614595413208008
2006-08-21,26.919963836669922
2006-08-22,26.958139419555664
2006-08-23,25.99431800842285
2006-08-24,25.927526473999023
2006-08-25,25.908437728881836
2006-08-28,26.032499313354492
2006-08-29,26.256755828857422
2006-08-30,26.26629638671875
2006-08-31,26.271053314208984
2006-09-01,26.361709594726562
2006-09-05,26.438053131103516
2006-09-06,26.070667266845703
2006-09-07,25.750978469848633
2006-09-08,25.750978469848633
2006-09-11,25.641239166259766
2006-09-12,25.94183921813965
2006-09-13,25.980016708374023
2006-09-14,25.99431800842285
2006-09-15,25.903667449951172
2006-09-18,26.032499313354492
2006-09-19,25.79869842529297
2006-09-20,26.108829498291016
2006-09-21,26.17563819885254
2006-09-22,26.194719314575195
2006-09-25,26.21857452392578
2006-09-26,26.242441177368164
2006-09-27,26.42851448059082
2006-09-28,26.46668815612793
2006-09-29,26.318771362304688
2006-10-02,26.390342712402344
2006-10-03,26.47623062133789
2006-10-04,26.71001625061035
2006-10-05,26.74820327758789
2006-10-06,26.54779052734375
2006-10-09,26.54779052734375
2006-10-10,26.57642936706543
2006-10-11,26.614595413208008
2006-10-12,26.929500579833984
2006-10-13,26.910423278808594
2006-10-16,27.044021606445312
2006-10-17,26.84362030029297
2006-10-18,26.853172302246094
2006-10-19,27.101268768310547
2006-10-20,27.187156677246094
2006-10-23,27.187156677246094
2006-10-24,27.163305282592773
2006-10-25,27.411409378051758
2006-10-26,27.649978637695312
2006-10-27,27.46866226196289
2006-10-30,27.45912742614746
2006-10-31,27.53069305419922
2006-11-01,27.47344207763672
2006-11-02,27.57364845275879
2006-11-03,27.559328079223633
2006-11-06,27.941036224365234
2006-11-07,28.026912689208984
2006-11-08,28.07938575744629
2006-11-09,27.931482315063477
2006-11-10,28.036457061767578
2006-11-13,27.921945571899414
2006-11-14,28.16050148010254
2006-11-15,28.150978088378906
2006-11-16,28.10801887512207
2006-11-17,28.0555362701416
2006-11-20,27.902864456176758
2006-11-21,28.189144134521484
2006-11-22,28.198692321777344
2006-11-24,28.174829483032227
2006-11-27,27.869461059570312
2006-11-28,28.08894157409668
2006-11-29,28.308427810668945
2006-11-30,28.40384864807129
2006-12-01,28.265478134155273
2006-12-04,28.461105346679688
2006-12-05,28.623323440551758
2006-12-06,28.513595581054688
2006-12-07,28.623323440551758
2006-12-08,28.52791404724121
2006-12-11,28.75216293334961
2006-12-12,28.880992889404297
2006-12-13,28.95733070373535
2006-12-14,29.095701217651367
2006-12-15,28.923931121826172
2006-12-18,28.9287109375
2006-12-19,29.133880615234375
2006-12-20,29.033676147460938
2006-12-21,29.005859375
2006-12-22,28.84282112121582
2006-12-26,28.838014602661133
2006-12-27,29.27440071105957
2006-12-28,29.30794906616211
2006-12-29,29.240825653076172
2007-01-03,29.44220733642578
2007-01-04,29.447019577026367
2007-01-05,28.9722900390625
2007-01-08,29.005859375
2007-01-09,28.986679077148438
2007-01-10,28.737321853637695
2007-01-11,28.95790672302246
2007-01-12,29.269588470458984
2007-01-16,29.23602294921875
2007-01-17,29.178491592407227
2007-01-18,29.202449798583984
2007-01-19,29.49017333984375
2007-01-22,29.279193878173828
2007-01-23,29.581281661987305
2007-01-24,29.72992515563965
2007-01-25,29.23602294921875
2007-01-26,29.250411987304688
2007-01-29,29.293563842773438
2007-01-30,29.49017333984375
2007-01-31,29.586074829101562
2007-02-01,29.74431800842285
2007-02-02,29.758689880371094
2007-02-05,29.634021759033203
2007-02-06,29.849803924560547
2007-02-07,29.993663787841797
2007-02-08,29.91693878173828
2007-02-09,29.7539005279541
2007-02-12,29.634021759033203
2007-02-13,29.984079360961914
2007-02-14,30.310142517089844
2007-02-15,30.314931869506836
2007-02-16,30.26699447631836
2007-02-20,30.362884521484375
2007-02-21,30.113544464111328
2007-02-22,30.252599716186523
2007-02-23,30.353290557861328
2007-02-26,30.468381881713867
2007-02-27,29.077781677246094
2007-02-28,29.255210876464844
2007-03-01,28.718151092529297
2007-03-02,28.607873916625977
2007-03-05,28.01805877685547
2007-03-06,28.88118553161621
2007-03-07,28.81885528564453
2007-03-08,29.06819725036621
2007-03-09,29.168895721435547
2007-03-12,29.1065616607666
2007-03-13,28.53113555908203
2007-03-14,28.516754150390625
2007-03-15,28.7996768951416
2007-03-16,28.847614288330078
2007-03-19,29.245628356933594
2007-03-20,29.49976348876953
2007-03-21,30.190263748168945
2007-03-22,30.12313461303711
2007-03-23,30.238208770751953
2007-03-26,30.1279239654541
2007-03-27,30.09916877746582
2007-03-28,29.892974853515625
2007-03-29,30.118330001831055
2007-03-30,30.1614933013916
2007-04-02,30.286161422729492
2007-04-03,30.55469512939453
2007-04-04,30.612241744995117
2007-04-05,30.856796264648438
2007-04-09,30.81842613220215
2007-04-10,31.091758728027344
2007-04-11,30.914335250854492
2007-04-12,31.130107879638672
2007-04-13,31.389049530029297
2007-04-16,31.724708557128906
2007-04-17,31.73429298400879
2007-04-18,31.729490280151367
2007-04-19,31.513723373413086
2007-04-20,31.969255447387695
2007-04-23,31.695938110351562
2007-04-24,31.70551872253418
2007-04-25,31.98845863342285
2007-04-26,31.854171752929688
2007-04-27,31.772668838500977
2007-04-30,31.61922264099121
2007-05-01,31.70551872253418
2007-05-02,31.88294219970703
2007-05-03,31.954883575439453
2007-05-04,32.16586685180664
2007-05-07,32.31452178955078
2007-05-08,31.94050407409668
2007-05-09,32.07954788208008
2007-05-10,31.331504821777344
2007-05-11,31.94050407409668
2007-05-14,31.801422119140625
2007-05-15,31.93569564819336
2007-05-16,32.041194915771484
2007-05-17,31.94528579711914
2007-05-18,32.29054260253906
2007-05-21,32.05557632446289
2007-05-22,32.04599380493164
2007-05-23,32.194637298583984
2007-05-24,31.801422119140625
2007-05-25,32.050777435302734
2007-05-29,32.122711181640625
2007-05-30,32.261756896972656
2007-05-31,32.328887939453125
2007-06-01,32.559051513671875
2007-06-04,32.67894744873047
2007-06-05,32.44878005981445
2007-06-06,32.01243209838867
2007-06-07,31.336294174194336
2007-06-08,31.820615768432617
2007-06-11,31.801422119140625
2007-06-12,31.331504821777344
2007-06-13,31.772668838500977
2007-06-14,32.05557632446289
2007-06-15,32.410423278808594
2007-06-18,32.49672317504883
2007-06-19,32.54946517944336
2007-06-20,32.209014892578125
2007-06-21,32.41521072387695
2007-06-22,32.084346771240234
2007-06-25,32.00282287597656
2007-06-26,31.974056243896484
2007-06-27,32.13230514526367
2007-06-28,32.21382141113281
2007-06-29,32.38164138793945
2007-07-02,32.650177001953125
2007-07-03,32.92348861694336
2007-07-05,32.79402160644531
2007-07-06,33.0865478515625
2007-07-09,33.17765426635742
2007-07-10,32.693336486816406
2007-07-11,33.024192810058594
2007-07-12,33.575645446777344
2007-07-13,33.54206848144531
2007-07-16,33.51329803466797
2007-07-17,33.42218780517578
2007-07-18,33.23038864135742
2007-07-19,33.45097732543945
2007-07-20,32.966651916503906
2007-07-23,33.19202423095703
2007-07-24,32.539878845214844
2007-07-25,32.62140655517578
2007-07-26,31.408239364624023
2007-07-27,30.98625373840332
2007-07-30,31.48015785217285
2007-07-31,31.508920669555664
2007-08-01,31.643192291259766
2007-08-02,31.73429298400879
2007-08-03,31.10133171081543
2007-08-06,31.604839324951172
2007-08-07,31.772668838500977
2007-08-08,32.194637298583984
2007-08-09,31.149282455444336
2007-08-10,30.708139419555664
2007-08-13,30.87116241455078
2007-08-14,30.430015563964844
2007-08-15,29.710752487182617
2007-08-16,29.384681701660156
2007-08-17,30.175888061523438
2007-08-20,30.310142517089844
2007-08-21,30.190263748168945
2007-08-22,30.895137786865234
2007-08-23,30.991056442260742
2007-08-24,31.604839324951172
2007-08-27,31.34109878540039
2007-08-28,30.468381881713867
2007-08-29,31.38425636291504
2007-08-30,31.048593521118164
2007-08-31,31.811017990112305
2007-09-04,31.974056243896484
2007-09-05,31.446584701538086
2007-09-06,31.56646156311035
2007-09-07,31.163673400878906
2007-09-10,31.187650680541992
2007-09-11,31.71511459350586
2007-09-12,31.82541275024414
2007-09-13,32.01243209838867
