Date,Close
2018-08-28,19.8952693939209
2018-08-29,19.966777801513672
2018-08-30,19.903215408325195
2018-08-31,19.855541229248047
2018-09-04,19.863487243652344
2018-09-05,19.990612030029297
2018-09-06,20.014450073242188
2018-09-07,19.91910743713379
2018-09-10,19.966777801513672
2018-09-11,19.990612030029297
2018-09-12,19.903215408325195
2018-09-13,20.00650405883789
2018-09-14,20.0780086517334
2018-09-17,20.014450073242188
2018-09-18,20.062118530273438
2018-09-19,19.966777801513672
2018-09-20,20.08596420288086
2018-09-21,20.1495304107666
2018-09-24,19.958833694458008
2018-09-25,19.93499755859375
2018-09-26,19.791976928710938
2018-09-27,19.80786895751953
2018-09-28,19.8873233795166
2018-10-01,19.863487243652344
2018-10-02,19.863487243652344
2018-10-03,19.83964729309082
2018-10-04,19.776086807250977
2018-10-05,19.768138885498047
2018-10-08,19.831701278686523
2018-10-09,19.823759078979492
2018-10-10,19.45827293395996
2018-10-11,19.01333236694336
2018-10-12,18.9974422454834
2018-10-15,19.068952560424805
2018-10-16,19.323200225830078
2018-10-17,19.34703254699707
2018-10-18,19.219905853271484
2018-10-19,19.283472061157227
2018-10-22,19.108678817749023
2018-10-23,19.005380630493164
2018-10-24,18.751136779785156
2018-10-25,18.830589294433594
2018-10-26,18.584278106689453
2018-10-29,18.520709991455078
2018-10-30,18.759078979492188
2018-10-31,19.068952560424805
2018-11-01,19.140459060668945
2018-11-02,19.092790603637695
2018-11-05,19.24374771118164
2018-11-06,19.3549861907959
2018-11-07,19.61717987060547
2018-11-08,19.565086364746094
2018-11-09,19.557069778442383
2018-11-12,19.40477752685547
2018-11-13,19.380735397338867
2018-11-14,19.23646354675293
2018-11-15,19.268522262573242
2018-11-16,19.316614151000977
2018-11-19,19.220428466796875
2018-11-20,18.996007919311523
2018-11-21,19.028060913085938
2018-11-23,19.06011962890625
2018-11-26,19.204395294189453
2018-11-27,19.19638442993164
2018-11-28,19.46088981628418
2018-11-29,19.46088981628418
2018-11-30,19.557069778442383
2018-12-03,19.637216567993164
2018-12-04,19.220428466796875
2018-12-06,19.124248504638672
2018-12-07,18.931880950927734
2018-12-10,18.835695266723633
2018-12-11,18.811647415161133
2018-12-12,18.843713760375977
2018-12-13,18.779598236083984
2018-12-14,18.571195602416992
2018-12-17,18.194488525390625
2018-12-18,18.146392822265625
2018-12-19,17.929990768432617
2018-12-20,17.609375
2018-12-21,17.441057205200195
2018-12-24,17.00823402404785
2018-12-26,17.585329055786133
2018-12-27,17.64143180847168
2018-12-28,17.696205139160156
2018-12-31,17.744535446166992
2019-01-02,17.817031860351562
2019-01-03,17.712318420410156
2019-01-04,18.07477569580078
2019-01-07,18.251983642578125
2019-01-08,18.421131134033203
2019-01-09,18.469459533691406
2019-01-10,18.533899307250977
2019-01-11,18.598337173461914
2019-01-14,18.582229614257812
2019-01-15,18.670827865600586
2019-01-16,18.751375198364258
2019-01-17,18.823863983154297
2019-01-18,19.03329849243164
2019-01-22,18.880250930786133
2019-01-23,18.93663215637207
2019-01-24,18.94468879699707
2019-01-25,19.065509796142578
2019-01-28,19.025236129760742
2019-01-29,19.113834381103516
2019-01-30,19.22660255432129
2019-01-31,19.35548210144043
2019-02-01,19.3715877532959
2019-02-04,19.452138900756836
2019-02-05,19.492408752441406
2019-02-06,19.452138900756836
2019-02-07,19.378164291381836
2019-02-08,19.345657348632812
2019-02-11,19.378164291381836
2019-02-12,19.500091552734375
2019-02-13,19.556989669799805
2019-02-14,19.46758460998535
2019-02-15,19.67891502380371
2019-02-19,19.752071380615234
2019-02-20,19.800846099853516
2019-02-21,19.727689743041992
