Date,Close
2007-12-04,38.999759674072266
2007-12-05,39.0079231262207
2007-12-06,38.91020584106445
2007-12-07,38.934635162353516
2007-12-10,39.1219482421875
2007-12-11,39.08934020996094
2007-12-12,38.99165344238281
2007-12-13,38.999759674072266
2007-12-14,38.999759674072266
2007-12-17,39.03238296508789
2007-12-18,39.138221740722656
2007-12-19,39.113792419433594
2007-12-20,39.0975227355957
2007-12-21,39.03238296508789
2007-12-24,38.98349380493164
2007-12-26,38.96723556518555
2007-12-27,38.96723556518555
2007-12-28,39.2888069152832
2007-12-31,39.272403717041016
2008-01-02,39.35444641113281
2008-01-03,39.00986862182617
2008-01-04,38.64067840576172
2008-01-07,38.86219787597656
2008-01-08,38.9607048034668
2008-01-09,38.58325958251953
2008-01-10,38.3699951171875
2008-01-11,38.214073181152344
2008-01-14,38.23048400878906
2008-01-15,38.05000305175781
2008-01-16,38.2551155090332
2008-01-17,37.65619659423828
2008-01-18,37.680843353271484
2008-01-22,37.73005294799805
2008-01-23,37.72186279296875
2008-01-24,37.63980484008789
2008-01-25,37.22140884399414
2008-01-28,37.524940490722656
2008-01-29,37.57418441772461
2008-01-30,38.23048400878906
2008-01-31,38.35359573364258
2008-02-01,38.553401947021484
2008-02-04,37.983638763427734
2008-02-05,37.87628936767578
2008-02-06,37.77723693847656
2008-02-07,37.52120590209961
2008-02-08,37.47169494628906
2008-02-11,37.34782028198242
2008-02-12,37.44692611694336
2008-02-13,37.40563201904297
2008-02-14,37.44692611694336
2008-02-15,37.28176498413086
2008-02-19,37.463443756103516
2008-02-20,37.40563201904297
2008-02-21,37.29000473022461
2008-02-22,37.314796447753906
2008-02-25,37.240478515625
2008-02-26,37.314796447753906
2008-02-27,37.19919967651367
2008-02-28,37.1909294128418
2008-02-29,37.034019470214844
2008-03-03,37.239376068115234
2008-03-04,37.122989654541016
2008-03-05,37.17290496826172
2008-03-06,37.15626525878906
2008-03-07,37.04820251464844
2008-03-10,36.95670700073242
2008-03-11,36.9983024597168
2008-03-12,36.83202362060547
2008-03-13,36.58258056640625
2008-03-14,36.24169921875
2008-03-17,36.083740234375
2008-03-18,36.37473678588867
2008-03-19,36.29158020019531
2008-03-20,36.53268814086914
2008-03-24,36.79875183105469
2008-03-25,36.981666564941406
2008-03-26,37.014930725097656
2008-03-27,36.97332763671875
2008-03-28,37.206119537353516
2008-03-31,37.206119537353516
2008-04-01,37.28409194946289
2008-04-02,37.12483215332031
2008-04-03,37.25058364868164
2008-04-04,37.46013259887695
2008-04-07,37.54393005371094
2008-04-08,37.787010192871094
2008-04-09,37.71159362792969
2008-04-10,37.86247253417969
2008-04-11,37.66130447387695
2008-04-14,37.67808151245117
2008-04-15,37.70320129394531
2008-04-16,37.79539108276367
2008-04-17,37.92953109741211
2008-04-18,38.206146240234375
2008-04-21,38.18936538696289
2008-04-22,38.306724548339844
2008-04-23,38.440860748291016
2008-04-24,38.40732955932617
2008-04-25,38.390567779541016
2008-04-28,38.57495880126953
2008-04-29,38.60008239746094
2008-04-30,38.591739654541016
2008-05-01,39.12959671020508
2008-05-02,38.81718444824219
2008-05-05,38.93537521362305
2008-05-06,38.74116516113281
2008-05-07,38.77497863769531
2008-05-08,38.77497863769531
2008-05-09,38.63985824584961
2008-05-12,38.80876922607422
2008-05-13,38.67362976074219
2008-05-14,38.67362976074219
2008-05-15,38.80876922607422
2008-05-16,38.77497863769531
2008-05-19,38.99449157714844
2008-05-20,38.93537521362305
2008-05-21,38.96075439453125
2008-05-22,38.749637603759766
2008-05-23,38.251441955566406
2008-05-27,38.251441955566406
2008-05-28,38.183860778808594
2008-05-29,38.454063415527344
2008-05-30,38.74116516113281
2008-06-02,38.679080963134766
2008-06-03,38.50886535644531
2008-06-04,38.423770904541016
2008-06-05,38.64500427246094
2008-06-06,38.63650131225586
2008-06-09,38.60246658325195
2008-06-10,38.542884826660156
2008-06-11,38.534366607666016
2008-06-12,38.58544921875
2008-06-13,38.4407958984375
2008-06-16,38.52586364746094
2008-06-17,38.56844711303711
2008-06-18,38.313140869140625
2008-06-19,38.18546676635742
2008-06-20,38.09183883666992
2008-06-23,37.972713470458984
2008-06-24,37.342952728271484
2008-06-25,37.35999298095703
2008-06-26,37.23234939575195
