Date,Close
2020-10-15,41.372108459472656
2020-10-16,41.35557174682617
2020-10-19,41.32166290283203
2020-10-20,41.262149810791016
2020-10-21,41.21749496459961
2020-10-22,41.12405776977539
2020-10-23,41.19020462036133
2020-10-26,41.26046371459961
2020-10-27,41.330745697021484
2020-10-28,41.29770278930664
2020-10-29,41.19020462036133
2020-10-30,41.107521057128906
2020-11-02,41.15629959106445
2020-11-03,41.11991882324219
2020-11-04,41.429962158203125
2020-11-05,41.488677978515625
2020-11-06,41.3803596496582
2020-11-09,41.21500778198242
2020-11-10,41.14886474609375
2020-11-11,41.18195343017578
2020-11-12,41.29770278930664
2020-11-13,41.30430221557617
2020-11-16,41.31009292602539
2020-11-17,41.39690399169922
2020-11-18,41.429962158203125
2020-11-19,41.48124313354492
2020-11-20,41.516788482666016
2020-11-23,41.49610137939453
2020-11-24,41.47710418701172
2020-11-25,41.47957229614258
2020-11-27,41.562255859375
2020-11-30,41.614356994628906
2020-12-01,41.50175476074219
2020-12-02,41.460357666015625
2020-12-03,41.567970275878906
2020-12-04,41.44380187988281
2020-12-07,41.52659606933594
2020-12-08,41.50175476074219
2020-12-09,41.43965530395508
2020-12-10,41.53486251831055
2020-12-11,41.584556579589844
2020-12-14,41.584556579589844
2020-12-15,41.6135139465332
2020-12-16,41.601104736328125
2020-12-17,41.58866500854492
2020-12-18,41.58039093017578
2020-12-21,41.563812255859375
2020-12-22,41.62099075317383
2020-12-23,41.605247497558594
2020-12-24,41.655792236328125
2020-12-28,41.68809509277344
2020-12-29,41.704673767089844
2020-12-30,41.73781967163086
2020-12-31,41.77096939086914
2021-01-04,41.7154426574707
2021-01-05,41.65330505371094
2021-01-06,41.47016525268555
2021-01-07,41.42707824707031
2021-01-08,41.356651306152344
2021-01-11,41.296180725097656
2021-01-12,41.29865264892578
2021-01-13,41.42293167114258
2021-01-14,41.36493682861328
2021-01-15,41.427913665771484
2021-01-19,41.45606994628906
2021-01-20,41.47266387939453
2021-01-21,41.42293167114258
2021-01-22,41.42875289916992
2021-01-25,41.53066635131836
2021-01-26,41.53813171386719
2021-01-27,41.53315353393555
2021-01-28,41.478458404541016
2021-01-29,41.43122863769531
2021-02-01,41.480979919433594
2021-02-02,41.41297912597656
2021-02-03,41.36738204956055
2021-02-04,41.37982940673828
2021-02-05,41.325923919677734
2021-02-08,41.3615837097168
2021-02-09,41.36738204956055
2021-02-10,41.43787384033203
2021-02-11,41.408836364746094
2021-02-12,41.322593688964844
2021-02-16,41.08546447753906
2021-02-17,41.135215759277344
2021-02-18,41.12691879272461
2021-02-19,40.9818229675293
2021-02-22,40.86656188964844
2021-02-23,40.88147735595703
2021-02-24,40.869873046875
2021-02-25,40.34583282470703
2021-02-26,40.660091400146484
2021-03-01,40.73479080200195
2021-03-02,40.7655029296875
2021-03-03,40.60116195678711
2021-03-04,40.41278839111328
2021-03-05,40.369632720947266
2021-03-08,40.17377853393555
2021-03-09,40.29495620727539
2021-03-10,40.39038848876953
2021-03-11,40.42606735229492
2021-03-12,40.17461013793945
2021-03-15,40.220245361328125
2021-03-16,40.202003479003906
2021-03-17,40.25511932373047
2021-03-18,40.04350280761719
2021-03-19,40.01611328125
2021-03-22,40.13062286376953
2021-03-23,40.22441864013672
2021-03-24,40.2783317565918
2021-03-25,40.27421951293945
2021-03-26,40.21113967895508
2021-03-29,40.12648010253906
2021-03-30,40.155521392822266
2021-03-31,40.17877197265625
2021-04-01,40.28508377075195
2021-04-05,40.18209457397461
2021-04-06,40.365623474121094
2021-04-07,40.332420349121094
2021-04-08,40.448673248291016
2021-04-09,40.3963508605957
2021-04-12,40.37308883666992
2021-04-13,40.50514602661133
2021-04-14,40.48770523071289
2021-04-15,40.656307220458984
2021-04-16,40.552486419677734
2021-04-19,40.5059814453125
2021-04-20,40.584861755371094
2021-04-21,40.63054656982422
2021-04-22,40.642173767089844
2021-04-23,40.64383316040039
2021-04-26,40.61893081665039
2021-04-27,40.512611389160156
2021-04-28,40.54418182373047
2021-04-29,40.503482818603516
2021-04-30,40.55912780761719
2021-05-03,40.60650634765625
2021-05-04,40.63976287841797
2021-05-05,40.65639114379883
2021-05-06,40.81182861328125
2021-05-07,40.72869873046875
2021-05-10,40.65221405029297
2021-05-11,40.582401275634766
2021-05-12,40.432777404785156
2021-05-13,40.517574310302734
2021-05-14,40.59404373168945
2021-05-17,40.56327819824219
2021-05-18,40.5391731262207
2021-05-19,40.47683334350586
2021-05-20,40.610660552978516
2021-05-21,40.63227462768555
2021-05-24,40.67301559448242
2021-05-25,40.78937911987305
2021-05-26,40.75198745727539
2021-05-27,40.68548583984375
2021-05-28,40.70958709716797
2021-06-01,40.697940826416016
2021-06-02,40.74784851074219
2021-06-03,40.663002014160156
2021-06-04,40.81108474731445
2021-06-07,40.7894401550293
2021-06-08,40.88511657714844
2021-06-09,40.96499252319336
2021-06-10,41.07147216796875
2021-06-11,41.059844970703125
2021-06-14,40.955833435058594
2021-06-15,40.97163009643555
2021-06-16,40.796932220458984
2021-06-17,40.8801383972168
2021-06-18,41.005733489990234
2021-06-21,40.910091400146484
2021-06-22,40.96913146972656
2021-06-23,40.914241790771484
2021-06-24,40.93919372558594
2021-06-25,40.901771545410156
2021-06-28,40.984954833984375
2021-06-29,41.01074981689453
2021-06-30,41.06814956665039
2021-07-01,41.030670166015625
2021-07-02,41.11643600463867
2021-07-06,41.25969314575195
2021-07-07,41.35710144042969
2021-07-08,41.3929328918457
2021-07-09,41.258026123046875
2021-07-12,41.25969314575195
2021-07-13,41.138946533203125
2021-07-14,41.27799987792969
2021-07-15,41.377105712890625
2021-07-16,41.35962677001953
2021-07-19,41.55281448364258
2021-07-20,41.53199768066406
2021-07-21,41.37544631958008
2021-07-22,41.48204040527344
2021-07-23,41.45206069946289
2021-07-26,41.437896728515625
2021-07-27,41.53450012207031
2021-07-28,41.570308685302734
2021-07-29,41.510345458984375
2021-07-30,41.56529998779297
2021-08-02,41.67867660522461
2021-08-03,41.68450164794922
2021-08-04,41.6578369140625
2021-08-05,41.553646087646484
2021-08-06,41.378604888916016
2021-08-09,41.28192138671875
2021-08-10,41.205223083496094
2021-08-11,41.29023361206055
2021-08-12,41.262725830078125
2021-08-13,41.43192672729492
2021-08-16,41.461952209472656
2021-08-17,41.42026901245117
2021-08-18,41.37942123413086
2021-08-19,41.45777130126953
2021-08-20,41.44028854370117
2021-08-23,41.461952209472656
2021-08-24,41.37525939941406
2021-08-25,41.296897888183594
2021-08-26,41.28356170654297
2021-08-27,41.40361022949219
2021-08-30,41.470279693603516
2021-08-31,41.43611526489258
2021-09-01,41.44945526123047
2021-09-02,41.50369644165039
2021-09-03,41.432777404785156
2021-09-07,41.2867431640625
2021-09-08,41.391048431396484
2021-09-09,41.522056579589844
2021-09-10,41.4244270324707
2021-09-13,41.49202346801758
2021-09-14,41.566280364990234
2021-09-15,41.51621627807617
2021-09-16,41.461978912353516
2021-09-17,41.386871337890625
2021-09-20,41.491172790527344
2021-09-21,41.488670349121094
2021-09-22,41.520381927490234
2021-09-23,41.29925537109375
2021-09-24,41.23249816894531
2021-09-27,41.178279876708984
2021-09-28,41.01139450073242
2021-09-29,41.0439338684082
2021-09-30,41.02224349975586
2021-10-01,41.18927764892578
2021-10-04,41.15586471557617
2021-10-05,41.05147171020508
2021-10-06,41.04729461669922
2021-10-07,40.94289016723633
2021-10-08,40.834320068359375
2021-10-11,40.758304595947266
2021-10-12,40.89862060546875
2021-10-13,40.97462844848633
2021-10-14,41.0706787109375
2021-10-15,40.94707489013672
2021-10-18,40.892784118652344
2021-10-19,40.775856018066406
2021-10-20,40.73408889770508
2021-10-21,40.65056610107422
2021-10-22,40.70569610595703
2021-10-25,40.773338317871094
2021-10-26,40.81259536743164
2021-10-27,40.95291519165039
2021-10-28,40.89862060546875
2021-10-29,40.91533660888672
2021-11-01,40.87603759765625
2021-11-02,40.961299896240234
2021-11-03,40.90278244018555
2021-11-04,41.056617736816406
2021-11-05,41.243896484375
2021-11-08,41.12016296386719
2021-11-09,41.21212387084961
2021-11-10,40.911983489990234
2021-11-11,40.794090270996094
2021-11-12,40.831722259521484
2021-11-15,40.677066802978516
2021-11-16,40.65532302856445
2021-11-17,40.76900863647461
2021-11-18,40.78993606567383
2021-11-19,40.852630615234375
2021-11-22,40.60599136352539
2021-11-23,40.4814338684082
2021-11-24,40.52824401855469
2021-11-26,40.79661560058594
2021-11-29,40.840091705322266
2021-11-30,40.92619323730469
2021-12-01,40.92201232910156
2021-12-02,40.889366149902344
2021-12-03,41.11284637451172
2021-12-06,40.96217727661133
2021-12-07,40.91363525390625
2021-12-08,40.817386627197266
2021-12-09,40.82910919189453
2021-12-10,40.81989288330078
2021-12-13,40.978092193603516
2021-12-14,40.903594970703125
2021-12-15,40.86508560180664
2021-12-16,40.97066879272461
2021-12-17,41.01591873168945
2021-12-20,40.98240661621094
2021-12-21,40.90700149536133
2021-12-22,40.928775787353516
2021-12-23,40.92375946044922
2021-12-27,40.93212127685547
2021-12-28,40.93547439575195
2021-12-29,40.78969192504883
2021-12-30,40.853363037109375
2021-12-31,40.87348175048828
2022-01-03,40.60115051269531
2022-01-04,40.577693939208984
2022-01-05,40.440269470214844
2022-01-06,40.34558868408203
2022-01-07,40.24000549316406
2022-01-10,40.178016662597656
2022-01-11,40.239173889160156
2022-01-12,40.29949188232422
2022-01-13,40.33721160888672
2022-01-14,40.10763168334961
2022-01-18,39.83026885986328
2022-01-19,39.90986251831055
2022-01-20,39.9014892578125
2022-01-21,40.0565185546875
2022-01-24,40.09840393066406
2022-01-25,39.98277282714844
2022-01-26,39.759891510009766
2022-01-27,39.81519317626953
2022-01-28,39.88055419921875
2022-01-31,39.89311599731445
2022-02-01,39.89815902709961
2022-02-02,39.96525955200195
2022-02-03,39.77651596069336
2022-02-04,39.54581069946289
2022-02-07,39.521480560302734
2022-02-08,39.40739440917969
2022-02-09,39.54581069946289
2022-02-10,39.05674362182617
2022-02-11,39.31678771972656
2022-02-14,39.26896667480469
2022-02-15,39.013099670410156
2022-02-16,39.06849670410156
2022-02-17,39.15991973876953
2022-02-18,39.207740783691406
2022-02-22,39.126365661621094
2022-02-23,38.97870635986328
2022-02-24,39.039955139160156
2022-02-25,39.083580017089844
2022-02-28,39.41160202026367
2022-03-01,39.63416290283203
2022-03-02,39.1705436706543
2022-03-03,39.27301025390625
2022-03-04,39.424190521240234
2022-03-07,39.20580291748047
2022-03-08,38.9874382019043
2022-03-09,38.86146545410156
2022-03-10,38.67670822143555
2022-03-11,38.659881591796875
2022-03-14,38.25675582885742
2022-03-15,38.3575325012207
2022-03-16,38.33232879638672
2022-03-17,38.45832443237305
2022-03-18,38.500301361083984
2022-03-21,38.11228561401367
2022-03-22,37.98798370361328
2022-03-23,38.11396789550781
