Date,Close
2018-10-11,19.25908851623535
2018-10-12,19.25908851623535
2018-10-15,19.25908851623535
2018-10-16,19.25908851623535
2018-10-17,19.68796730041504
2018-10-18,19.226720809936523
2018-10-19,19.226720809936523
2018-10-22,19.33191680908203
2018-10-23,19.33191680908203
2018-10-24,19.33191680908203
2018-10-25,19.33191680908203
2018-10-26,19.33191680908203
2018-10-29,20.019742965698242
2018-10-30,20.019742965698242
2018-10-31,20.019742965698242
2018-11-01,20.019742965698242
2018-11-02,20.019742965698242
2018-11-05,20.019742965698242
2018-11-06,20.019742965698242
2018-11-07,20.019742965698242
2018-11-08,20.019742965698242
2018-11-09,20.019742965698242
2018-11-12,20.019742965698242
2018-11-13,20.019742965698242
2018-11-14,20.019742965698242
2018-11-15,20.019742965698242
2018-11-16,20.019742965698242
2018-11-19,20.019742965698242
2018-11-20,20.019742965698242
2018-11-21,20.019742965698242
2018-11-23,20.019742965698242
2018-11-26,20.019742965698242
2018-11-27,20.019742965698242
2018-11-28,19.46139144897461
2018-11-29,19.46139144897461
2018-11-30,19.46139144897461
2018-12-03,19.46139144897461
2018-12-04,19.922637939453125
2018-12-06,19.922637939453125
2018-12-07,19.922637939453125
2018-12-10,19.841716766357422
2018-12-11,19.841716766357422
2018-12-12,19.841716766357422
2018-12-13,19.841716766357422
2018-12-14,19.841716766357422
2018-12-17,20.230134963989258
2018-12-18,20.31105613708496
2018-12-19,20.31105613708496
2018-12-20,20.31105613708496
2018-12-21,20.31105613708496
2018-12-24,20.31105613708496
2018-12-26,20.31105613708496
2018-12-27,20.31105613708496
2018-12-28,19.995464324951172
2018-12-31,19.995464324951172
2019-01-02,20.16539764404297
2019-01-03,20.05211067199707
2019-01-04,20.400068283081055
2019-01-07,20.60236930847168
2019-01-08,20.683290481567383
2019-01-09,20.683290481567383
2019-01-10,21.21736717224121
2019-01-11,21.079801559448242
2019-01-14,21.2820987701416
2019-01-15,21.2820987701416
2019-01-16,21.678611755371094
2019-01-17,21.79999542236328
2019-01-18,21.79999542236328
2019-01-22,21.557231903076172
2019-01-23,21.775718688964844
2019-01-24,21.775718688964844
