Date,Close
2007-03-28,2.422362804412842
2007-03-29,2.422362804412842
2007-03-30,2.422362804412842
2007-04-02,2.4235734939575195
2007-04-03,2.422362804412842
2007-04-04,2.422362804412842
2007-04-05,2.4235734939575195
2007-04-09,2.4235734939575195
2007-04-10,2.434473991394043
2007-04-11,2.4405288696289062
2007-04-12,2.453853130340576
2007-04-13,2.4659643173217773
2007-04-16,2.4659643173217773
2007-04-17,2.458698272705078
2007-04-18,2.4599082469940186
2007-04-19,2.4599082469940186
2007-04-20,2.4708094596862793
2007-04-23,2.4671757221221924
2007-04-24,2.4671757221221924
2007-04-25,2.473231077194214
2007-04-26,2.474443197250366
2007-04-27,2.4853436946868896
2007-04-30,2.432051658630371
2007-05-01,2.422362804412842
2007-05-02,2.422362804412842
2007-05-03,2.422362804412842
2007-05-04,2.42478609085083
2007-05-07,2.422362804412842
2007-05-08,2.4296300411224365
2007-05-09,2.430840492248535
2007-05-10,2.422362804412842
2007-05-11,2.422362804412842
2007-05-14,2.42478609085083
2007-05-15,2.432051658630371
2007-05-16,2.4381072521209717
2007-05-17,2.432051658630371
2007-05-18,2.42478609085083
2007-05-21,2.422362804412842
2007-05-22,2.422362804412842
2007-05-23,2.42478609085083
2007-05-24,2.4272069931030273
2007-05-25,2.452641487121582
2007-05-29,2.435685634613037
2007-05-30,2.4405288696289062
2007-05-31,2.4465866088867188
2007-06-01,2.4720211029052734
2007-06-04,2.507145881652832
2007-06-05,2.4998779296875
2007-06-06,2.4950332641601562
2007-06-07,2.458698272705078
2007-06-08,2.4502198696136475
2007-06-11,2.4623308181762695
2007-06-12,2.422362804412842
2007-06-13,2.422362804412842
2007-06-14,2.4066171646118164
2007-06-15,2.4720211029052734
2007-06-18,2.4502198696136475
2007-06-19,2.449007749557495
2007-06-20,2.453853130340576
2007-06-21,2.4465866088867188
2007-06-22,2.434473991394043
2007-06-25,2.410250425338745
2007-06-26,2.422362804412842
2007-06-27,2.425996780395508
2007-06-28,2.425996780395508
2007-06-29,2.452641487121582
2007-07-02,2.4635424613952637
2007-07-03,2.4708094596862793
2007-07-05,2.481710433959961
2007-07-06,2.478076934814453
2007-07-09,2.482921838760376
2007-07-10,2.4647536277770996
2007-07-11,2.474443197250366
2007-07-12,2.458303689956665
2007-07-13,2.4570608139038086
2007-07-16,2.4570608139038086
2007-07-17,2.4396800994873047
2007-07-18,2.4272632598876953
2007-07-19,2.4173316955566406
2007-07-20,2.408640146255493
2007-07-23,2.4185726642608643
2007-07-24,2.3577358722686768
2007-07-25,2.3242132663726807
2007-07-26,2.280758857727051
2007-07-27,2.309314727783203
2007-07-30,2.3180062770843506
2007-07-31,2.3279385566711426
2007-08-01,2.3192474842071533
2007-08-02,2.334146022796631
2007-08-03,2.346561908721924
2007-08-06,2.334146022796631
2007-08-07,2.331662893295288
2007-08-08,2.3403539657592773
2007-08-09,2.3279385566711426
2007-08-10,2.2509615421295166
2007-08-13,2.2844831943511963
2007-08-14,2.155359983444214
2007-08-15,2.0076138973236084
2007-08-16,1.9840240478515625
2007-08-17,2.08955717086792
2007-08-20,2.1404612064361572
2007-08-21,2.223646640777588
2007-08-22,2.2509615421295166
2007-08-23,2.2584102153778076
2007-08-24,2.280758857727051
2007-08-27,2.283240556716919
2007-08-28,2.219921827316284
2007-08-29,2.253444194793701
2007-08-30,2.2149569988250732
2007-08-31,2.236062526702881
2007-09-04,2.2509615421295166
2007-09-05,2.252202033996582
2007-09-06,2.2596518993377686
2007-09-07,2.232337236404419
