Date,Close
2026-07-09,25.34000015258789
2026-07-10,25.420000076293945
2026-07-13,25.010000228881836
2026-07-14,25.15999984741211
2026-07-15,25.09000015258789
2026-07-16,24.600000381469727
2026-07-17,24.389999389648438
2026-07-20,24.440000534057617
2026-07-21,24.829999923706055
2026-07-22,24.729999542236328
2026-07-23,24.350000381469727
2026-07-24,24.09000015258789
2026-07-27,24.059999465942383
2026-07-28,23.93000030517578
2026-07-29,23.420000076293945
2026-07-30,24.040000915527344
2026-07-31,24.420000076293945
2026-08-03,24.423599243164062
