Date,Close
2024-09-05,18.10079002380371
2024-09-06,18.09537124633789
2024-09-09,18.127845764160156
2024-09-10,18.097177505493164
2024-09-11,18.11702537536621
2024-09-12,18.124238967895508
2024-09-13,18.209033966064453
2024-09-16,18.22256851196289
2024-09-17,18.22256851196289
2024-09-18,18.230690002441406
2024-09-19,18.267677307128906
2024-09-20,18.267677307128906
2024-09-23,18.25865364074707
2024-09-24,18.267677307128906
2024-09-25,18.245119094848633
2024-09-26,18.26857566833496
2024-09-27,18.27669906616211
2024-09-30,18.287517547607422
2024-10-01,18.27574920654297
2024-10-02,18.270315170288086
2024-10-03,18.252206802368164
2024-10-04,18.227750778198242
2024-10-07,18.17523193359375
2024-10-08,18.18609619140625
2024-10-09,18.17523193359375
2024-10-10,18.183378219604492
2024-10-11,18.19696044921875
2024-10-14,18.206024169921875
2024-10-15,18.206924438476562
2024-10-16,18.23862075805664
2024-10-17,18.22050666809082
2024-10-18,18.23862075805664
2024-10-21,18.197872161865234
2024-10-22,18.189714431762695
2024-10-23,18.14443588256836
2024-10-24,18.17975616455078
2024-10-25,18.166179656982422
2024-10-28,18.252206802368164
2024-10-29,18.21145248413086
2024-10-30,18.194246292114258
2024-10-31,18.17523193359375
2024-11-01,18.161579132080078
2024-11-04,18.181598663330078
2024-11-05,18.216175079345703
2024-11-06,18.2343692779541
2024-11-07,18.279869079589844
2024-11-08,18.31626319885254
2024-11-11,18.312623977661133
2024-11-12,18.261667251586914
2024-11-13,18.262575149536133
2024-11-14,18.24346923828125
2024-11-15,18.238922119140625
2024-11-18,18.252573013305664
2024-11-19,18.279869079589844
2024-11-20,18.279869079589844
2024-11-21,18.284414291381836
2024-11-22,18.276227951049805
2024-11-25,18.329910278320312
2024-11-26,18.307167053222656
2024-11-27,18.34356117248535
2024-11-29,18.37085723876953
2024-12-02,18.37085723876953
2024-12-03,18.367204666137695
2024-12-04,18.398277282714844
2024-12-05,18.389142990112305
2024-12-06,18.40741729736328
2024-12-09,18.398277282714844
2024-12-10,18.398277282714844
2024-12-11,18.398277282714844
2024-12-12,18.37085723876953
2024-12-13,18.33429718017578
2024-12-16,18.357149124145508
2024-12-17,18.340694427490234
2024-12-18,18.209081649780273
2024-12-19,18.1926326751709
2024-12-20,18.261178970336914
2024-12-23,18.233760833740234
2024-12-24,18.261178970336914
2024-12-26,18.299564361572266
2024-12-27,18.270172119140625
2024-12-30,18.27935791015625
2024-12-31,18.27568244934082
2025-01-02,18.298646926879883
2025-01-03,18.334470748901367
2025-01-06,18.347332000732422
2025-01-07,18.31610107421875
2025-01-08,18.33263397216797
2025-01-10,18.266494750976562
2025-01-13,18.260990142822266
2025-01-14,18.286705017089844
2025-01-15,18.384990692138672
2025-01-16,18.412546157836914
2025-01-17,18.430923461914062
2025-01-21,18.46307373046875
2025-01-22,18.467666625976562
2025-01-23,18.4621524810791
2025-01-24,18.476848602294922
2025-01-27,18.499813079833984
2025-01-28,18.491546630859375
2025-01-29,18.486034393310547
2025-01-30,18.513593673706055
2025-01-31,18.481443405151367
2025-02-03,18.481441497802734
2025-02-04,18.5045166015625
2025-02-05,18.5506649017334
2025-02-06,18.53681755065918
2025-02-07,18.499902725219727
2025-02-10,18.52297592163086
2025-02-11,18.50912857055664
2025-02-12,18.486055374145508
2025-02-13,18.532201766967773
2025-02-14,18.55527687072754
2025-02-18,18.546043395996094
2025-02-19,18.54327392578125
2025-02-20,18.546043395996094
2025-02-21,18.527589797973633
2025-02-24,18.546043395996094
2025-02-25,18.57834815979004
2025-02-26,18.592187881469727
2025-02-27,18.573734283447266
2025-02-28,18.602344512939453
2025-03-03,18.576393127441406
2025-03-04,18.58195686340332
2025-03-05,18.59585952758789
2025-03-06,18.54951286315918
2025-03-07,18.568052291870117
2025-03-10,18.54024887084961
2025-03-11,18.491132736206055
2025-03-12,18.494840621948242
2025-03-13,18.447572708129883
2025-03-14,18.493911743164062
2025-03-17,18.531911849975586
2025-03-18,18.52634620666504
2025-03-19,18.59585952758789
2025-03-20,18.568981170654297
2025-03-21,18.568052291870117
2025-03-24,18.600492477416992
2025-03-25,18.605125427246094
2025-03-26,18.547666549682617
2025-03-27,18.52634620666504
2025-03-28,18.507808685302734
2025-03-31,18.51708221435547
2025-04-01,18.54782485961914
2025-04-02,18.5776309967041
2025-04-03,18.463977813720703
2025-04-04,18.254375457763672
2025-04-07,18.295360565185547
2025-04-08,18.10439109802246
2025-04-09,18.426715850830078
2025-04-10,18.2133846282959
2025-04-11,18.264619827270508
2025-04-14,18.334487915039062
2025-04-15,18.373615264892578
2025-04-16,18.40156364440918
2025-04-17,18.4537353515625
2025-04-21,18.371753692626953
2025-04-22,18.436033248901367
2025-04-23,18.510560989379883
2025-04-24,18.603713989257812
2025-04-25,18.623279571533203
2025-04-28,18.63166618347168
2025-04-29,18.663341522216797
2025-04-30,18.598127365112305
2025-05-01,18.605615615844727
2025-05-02,18.651473999023438
2025-05-05,18.651473999023438
2025-05-06,18.637432098388672
2025-05-07,18.649599075317383
2025-05-08,18.670190811157227
2025-05-09,18.670190811157227
2025-05-12,18.75535011291504
2025-05-13,18.787174224853516
2025-05-14,18.76283836364746
2025-05-15,18.80120849609375
2025-05-16,18.813377380371094
2025-05-19,18.866714477539062
2025-05-20,18.810564041137695
2025-05-21,18.74505615234375
2025-05-22,18.76845359802246
2025-05-23,18.76845359802246
2025-05-27,18.838642120361328
2025-05-28,18.810564041137695
2025-05-29,18.833961486816406
2025-05-30,18.838642120361328
2025-06-02,18.829242706298828
2025-06-03,18.871522903442383
2025-06-04,18.89031982421875
2025-06-05,18.89031982421875
2025-06-06,18.86682891845703
2025-06-09,18.89031982421875
2025-06-10,18.91286849975586
2025-06-11,18.90911293029785
2025-06-12,18.91850471496582
2025-06-13,18.885622024536133
2025-06-16,18.951391220092773
2025-06-17,18.895015716552734
2025-06-18,18.91380500793457
2025-06-20,18.95327377319336
2025-06-23,18.983333587646484
2025-06-24,19.026554107666016
2025-06-25,19.03031349182129
2025-06-26,19.066959381103516
2025-06-27,19.05380630493164
2025-06-30,19.094209671020508
2025-07-01,19.081937789916992
2025-07-02,19.100811004638672
2025-07-03,19.11025047302246
2025-07-07,19.05362892150879
2025-07-08,19.034751892089844
2025-07-09,19.044191360473633
2025-07-10,19.040414810180664
2025-07-11,19.006439208984375
2025-07-14,19.025314331054688
2025-07-15,18.99700355529785
2025-07-16,19.015878677368164
2025-07-17,19.04891014099121
2025-07-18,19.034751892089844
2025-07-21,19.086658477783203
2025-07-22,19.09137725830078
2025-07-23,19.100811004638672
2025-07-24,19.09609603881836
2025-07-25,19.10552978515625
2025-07-28,19.100811004638672
2025-07-29,19.11025047302246
2025-07-30,19.08477210998535
2025-07-31,19.0828857421875
2025-08-01,19.095211029052734
2025-08-04,19.14358139038086
2025-08-05,19.147375106811523
2025-08-06,19.16159439086914
2025-08-07,19.149267196655273
2025-08-08,19.15685272216797
2025-08-11,19.15685272216797
2025-08-12,19.185306549072266
2025-08-13,19.224185943603516
2025-08-14,19.194787979125977
2025-08-15,19.190048217773438
2025-08-18,19.185306549072266
2025-08-19,19.209012985229492
2025-08-20,19.206172943115234
2025-08-21,19.190048217773438
2025-08-22,19.28962516784668
2025-08-25,19.275402069091797
2025-08-26,19.299110412597656
2025-08-27,19.31333351135254
2025-08-28,19.31333351135254
2025-08-29,19.299110412597656
2025-09-02,19.380098342895508
2025-09-03,19.299108505249023
2025-09-04,19.32769203186035
2025-09-05,19.351511001586914
2025-09-08,19.365806579589844
2025-09-09,19.351511001586914
2025-09-10,19.365806579589844
2025-09-11,19.394390106201172
2025-09-12,19.38486099243164
2025-09-15,19.4134464263916
2025-09-16,19.4134464263916
2025-09-17,19.38486099243164
2025-09-18,19.418210983276367
2025-09-19,19.415355682373047
2025-09-22,19.484905242919922
2025-09-23,19.43250274658203
2025-09-24,19.403919219970703
2025-09-25,19.38962745666504
2025-09-26,19.437265396118164
2025-09-29,19.45155906677246
2025-09-30,19.427738189697266
2025-10-01,19.454538345336914
2025-10-02,19.464111328125
2025-10-03,19.449752807617188
2025-10-06,19.449752807617188
2025-10-07,19.440183639526367
2025-10-08,19.425825119018555
2025-10-09,19.382749557495117
2025-10-10,19.293733596801758
2025-10-13,19.37317657470703
2025-10-14,19.39710807800293
2025-10-15,19.4459285736084
2025-10-16,19.416250228881836
2025-10-17,19.42104148864746
2025-10-20,19.459325790405273
2025-10-21,19.449752807617188
2025-10-22,19.449752807617188
2025-10-23,19.464111328125
2025-10-24,19.51101303100586
2025-10-27,19.540685653686523
2025-10-28,19.535898208618164
2025-10-29,19.492828369140625
2025-10-30,19.46889877319336
2025-10-31,19.46889877319336
2025-11-03,19.42176055908203
2025-11-04,19.416950225830078
2025-11-05,19.426570892333984
2025-11-06,19.426570892333984
2025-11-07,19.431379318237305
2025-11-10,19.493907928466797
2025-11-11,19.50641441345215
2025-11-12,19.484285354614258
2025-11-13,19.436189651489258
2025-11-14,19.445810317993164
2025-11-17,19.41214370727539
2025-11-18,19.401561737060547
2025-11-19,19.426570892333984
2025-11-20,19.41791534423828
2025-11-21,19.465051651000977
2025-11-24,19.50352668762207
2025-11-25,19.566055297851562
2025-11-26,19.590105056762695
2025-11-28,19.5833683013916
2025-12-01,19.57370376586914
2025-12-02,19.59786605834961
2025-12-03,19.617191314697266
2025-12-04,19.60753059387207
2025-12-05,19.61236000061035
2025-12-08,19.587234497070312
2025-12-09,19.58820152282715
2025-12-10,19.617191314697266
2025-12-11,19.632654190063477
2025-12-12,19.626855850219727
2025-12-15,19.617191314697266
2025-12-16,19.622024536132812
2025-12-17,19.617191314697266
2025-12-18,19.655847549438477
2025-12-19,19.646183013916016
2025-12-22,19.655847549438477
2025-12-23,19.675172805786133
2025-12-24,19.694501876831055
2025-12-26,19.700298309326172
