Date,Close
2021-06-09,23.88379669189453
2021-06-10,23.937341690063477
2021-06-11,23.8388614654541
2021-06-14,23.8388614654541
2021-06-15,23.673452377319336
2021-06-16,23.336902618408203
2021-06-17,23.78436279296875
2021-06-18,23.807308197021484
2021-06-21,23.83025550842285
2021-06-22,23.513782501220703
2021-06-23,23.897184371948242
2021-06-24,24.163942337036133
2021-06-25,24.788286209106445
2021-06-28,24.8150577545166
2021-06-29,24.6831111907959
2021-06-30,24.299711227416992
2021-07-01,24.170635223388672
2021-07-02,23.638076782226562
2021-07-06,22.650409698486328
2021-07-07,22.56435775756836
2021-07-08,21.847270965576172
2021-07-09,22.523244857788086
2021-07-12,22.442930221557617
2021-07-13,22.786178588867188
2021-07-14,22.89995574951172
2021-07-15,22.832069396972656
2021-07-16,22.470659255981445
2021-07-19,22.06048583984375
2021-07-20,22.017459869384766
2021-07-21,22.134105682373047
2021-07-22,22.282304763793945
2021-07-23,21.177989959716797
2021-07-26,19.626211166381836
2021-07-27,18.612728118896484
2021-07-28,20.747737884521484
2021-07-29,20.28879737854004
2021-07-30,19.925474166870117
2021-08-02,20.011526107788086
2021-08-03,19.60039520263672
2021-08-04,20.202749252319336
2021-08-05,19.739032745361328
2021-08-06,19.2657527923584
2021-08-09,19.782058715820312
2021-08-10,19.715129852294922
2021-08-11,19.887229919433594
2021-08-12,19.543027877807617
2021-08-13,19.308778762817383
2021-08-16,18.682523727416992
2021-08-17,18.16621971130371
2021-08-18,18.24271011352539
2021-08-19,17.72545051574707
2021-08-20,17.630796432495117
2021-08-23,18.11841583251953
2021-08-24,19.409170150756836
2021-08-25,19.045846939086914
2021-08-26,18.604122161865234
2021-08-27,18.558229446411133
2021-08-30,18.940675735473633
2021-08-31,19.579362869262695
2021-09-01,20.25629425048828
2021-09-02,19.98284149169922
2021-09-03,19.926429748535156
2021-09-07,20.57181167602539
2021-09-08,19.954158782958984
2021-09-09,19.65011215209961
2021-09-10,19.607088088989258
2021-09-13,19.466541290283203
2021-09-14,18.959796905517578
2021-09-15,18.62037467956543
2021-09-16,18.529542922973633
2021-09-17,18.909122467041016
2021-09-20,18.080169677734375
2021-09-21,18.386125564575195
2021-09-22,18.9119930267334
2021-09-23,18.611770629882812
2021-09-24,17.989337921142578
2021-09-27,18.214025497436523
2021-09-28,18.080169677734375
2021-09-29,17.78377342224121
2021-09-30,18.16621971130371
2021-10-01,17.91762924194336
2021-10-04,17.51605987548828
2021-10-05,17.981689453125
2021-10-06,17.78377342224121
2021-10-07,18.7121639251709
2021-10-08,18.719810485839844
2021-10-11,18.617507934570312
2021-10-12,18.367002487182617
2021-10-13,18.806819915771484
2021-10-14,18.60603141784668
2021-10-15,18.84123992919922
2021-10-18,18.959796905517578
2021-10-19,19.638641357421875
2021-10-20,19.768674850463867
2021-10-21,19.686447143554688
2021-10-22,19.705568313598633
2021-10-25,19.9971866607666
2021-10-26,19.20838737487793
2021-10-27,19.132854461669922
2021-10-28,19.07453155517578
2021-10-29,18.483652114868164
2021-11-01,19.437856674194336
2021-11-02,18.57735252380371
2021-11-03,18.548667907714844
2021-11-04,18.376567840576172
2021-11-05,18.11267852783203
2021-11-08,18.32398223876953
2021-11-09,17.888946533203125
2021-11-10,18.323022842407227
2021-11-11,19.2657527923584
2021-11-12,19.409170150756836
2021-11-15,19.267669677734375
2021-11-16,19.49618148803711
2021-11-17,18.983699798583984
2021-11-18,18.60698890686035
2021-11-19,18.830718994140625
2021-11-22,18.379432678222656
2021-11-23,18.336406707763672
2021-11-24,18.453054428100586
2021-11-26,18.000812530517578
2021-11-29,17.73501205444336
2021-11-30,17.584901809692383
2021-12-01,17.47781753540039
2021-12-02,17.047563552856445
2021-12-03,16.728221893310547
2021-12-06,17.306671142578125
2021-12-07,17.57533836364746
2021-12-08,17.755088806152344
2021-12-09,17.745527267456055
2021-12-10,17.84113883972168
2021-12-13,17.59255027770996
2021-12-14,17.373598098754883
2021-12-15,16.91753387451172
2021-12-16,16.913707733154297
2021-12-17,16.872594833374023
2021-12-20,16.18705940246582
2021-12-21,17.054258346557617
2021-12-22,16.851558685302734
2021-12-23,16.789411544799805
2021-12-27,16.71770477294922
2021-12-28,16.334299087524414
2021-12-29,16.0924015045166
2021-12-30,17.33152961730957
2021-12-31,16.83721923828125
2022-01-03,16.741605758666992
2022-01-04,16.30179214477539
2022-01-05,15.774972915649414
2022-01-06,16.215740203857422
2022-01-07,16.454771041870117
2022-01-10,16.564725875854492
2022-01-11,17.14891242980957
2022-01-12,17.569602966308594
2022-01-13,16.645992279052734
2022-01-14,17.114490509033203
2022-01-18,16.930917739868164
2022-01-19,16.84391212463379
2022-01-20,17.46729850769043
2022-01-21,16.77985191345215
2022-01-24,16.502578735351562
2022-01-25,16.4920597076416
2022-01-26,16.206180572509766
2022-01-27,15.721429824829102
2022-01-28,15.59426498413086
2022-01-31,16.785585403442383
2022-02-01,16.846778869628906
2022-02-02,16.858251571655273
2022-02-03,16.668941497802734
2022-02-04,16.513093948364258
2022-02-07,16.15454864501953
2022-02-08,16.537954330444336
2022-02-09,17.487377166748047
2022-02-10,16.74542808532715
2022-02-11,16.091445922851562
2022-02-14,16.009220123291016
2022-02-15,16.569503784179688
2022-02-16,16.55994415283203
2022-02-17,16.478673934936523
2022-02-18,15.852417945861816
2022-02-22,15.278746604919434
2022-02-23,15.183135032653809
2022-02-24,15.11620807647705
2022-02-25,15.297868728637695
2022-02-28,15.030157089233398
2022-03-01,15.030157089233398
2022-03-02,14.609465599060059
2022-03-03,13.963130950927734
2022-03-04,13.529052734375
2022-03-07,13.08445930480957
2022-03-08,12.887499809265137
2022-03-09,13.299585342407227
2022-03-10,12.34920597076416
2022-03-11,11.521207809448242
2022-03-14,10.536407470703125
2022-03-15,11.004904747009277
2022-03-16,14.583650588989258
2022-03-17,13.054819107055664
2022-03-18,13.96121883392334
2022-03-21,13.156167030334473
2022-03-22,13.800591468811035
2022-03-23,13.857003211975098
2022-03-24,13.328269004821777
2022-03-25,13.013707160949707
2022-03-28,13.486984252929688
2022-03-29,13.787205696105957
2022-03-30,13.439178466796875
2022-03-31,12.853078842163086
2022-04-01,13.384678840637207
2022-04-04,14.20502758026123
2022-04-05,13.63422679901123
2022-04-06,13.115055084228516
2022-04-07,12.871244430541992
2022-04-08,12.82630729675293
2022-04-11,12.579629898071289
2022-04-12,12.333907127380371
2022-04-13,12.64369010925293
2022-04-14,12.410396575927734
2022-04-18,12.15224552154541
2022-04-19,12.228734970092773
2022-04-20,11.741114616394043
2022-04-21,11.205690383911133
2022-04-22,11.597698211669922
2022-04-25,11.406474113464355
2022-04-26,11.186567306518555
2022-04-27,11.85584831237793
2022-04-28,11.85584831237793
2022-04-29,12.598752975463867
2022-05-02,12.726871490478516
2022-05-03,12.79379940032959
2022-05-04,12.773720741271973
2022-05-05,11.980144500732422
2022-05-06,11.480094909667969
2022-05-09,11.09095573425293
2022-05-10,11.243934631347656
2022-05-11,11.286959648132324
2022-05-12,11.271660804748535
2022-05-13,12.02795124053955
2022-05-16,11.946680068969727
2022-05-17,12.326257705688477
2022-05-18,12.038467407226562
2022-05-19,12.30522346496582
2022-05-20,12.318609237670898
2022-05-23,12.186664581298828
2022-05-24,11.396912574768066
2022-05-25,11.73824691772461
2022-05-26,12.330082893371582
2022-05-27,12.333907127380371
2022-05-31,12.874113082885742
2022-06-01,12.750774383544922
2022-06-02,13.324444770812988
2022-06-03,13.003189086914062
2022-06-06,13.59024429321289
2022-06-07,13.83118724822998
2022-06-08,14.461267471313477
2022-06-09,13.568254470825195
2022-06-10,13.69637393951416
2022-06-13,12.917139053344727
