Date,Close
2006-05-05,40.926151275634766
2006-05-08,40.85615158081055
2006-05-09,41.307334899902344
2006-05-10,41.65740203857422
2006-05-11,40.809471130371094
2006-05-12,39.14474868774414
2006-05-15,38.07119369506836
2006-05-16,37.98563766479492
2006-05-17,37.38664245605469
2006-05-18,36.414241790771484
2006-05-19,36.336456298828125
2006-05-22,36.025272369384766
2006-05-23,36.29756546020508
2006-05-24,35.729679107666016
2006-05-25,36.989898681640625
2006-05-26,37.30105972290039
2006-05-30,36.624290466308594
2006-05-31,37.760040283203125
2006-06-01,37.91563415527344
2006-06-02,38.53794860839844
2006-06-05,37.285518646240234
2006-06-06,37.10659408569336
2006-06-07,35.37185287475586
2006-06-08,35.542999267578125
2006-06-09,35.2940559387207
2006-06-12,33.73820877075195
2006-06-13,32.94474411010742
2006-06-14,33.47373580932617
2006-06-15,35.589664459228516
2006-06-16,35.07622528076172
2006-06-19,33.81599807739258
2006-06-20,32.95250701904297
2006-06-21,34.07271957397461
2006-06-22,34.22368621826172
2006-06-23,34.98628234863281
2006-06-26,35.32868194580078
2006-06-27,34.92402648925781
2006-06-28,35.36758041381836
2006-06-29,36.916133880615234
2006-06-30,37.30521011352539
2006-07-03,37.81881332397461
2006-07-05,37.72542190551758
2006-07-06,37.1651496887207
2006-07-07,36.355873107910156
2006-07-10,36.29361343383789
2006-07-11,37.35192108154297
2006-07-12,37.3441162109375
2006-07-13,36.59708786010742
2006-07-14,36.82274627685547
2006-07-17,35.281982421875
2006-07-18,34.7216911315918
2006-07-19,35.53877639770508
2006-07-20,34.01357650756836
2006-07-21,32.90858840942383
2006-07-24,34.036922454833984
2006-07-25,35.27421188354492
2006-07-26,36.10685348510742
2006-07-27,35.85784149169922
2006-07-28,35.671051025390625
2006-07-31,36.628204345703125
2006-08-01,36.48035430908203
2006-08-02,36.90057373046875
2006-08-03,36.41810989379883
2006-08-04,35.52320861816406
2006-08-07,35.82670974731445
2006-08-08,35.31311798095703
2006-08-09,35.297550201416016
2006-08-10,35.17303466796875
2006-08-11,34.84621047973633
2006-08-14,34.12250900268555
2006-08-15,34.65945053100586
2006-08-16,34.85399627685547
2006-08-17,34.30149459838867
2006-08-18,35.10301208496094
2006-08-21,35.33644104003906
