Date,Close
2018-11-09,39.043975830078125
2018-11-12,37.99290466308594
2018-11-13,37.6457633972168
2018-11-14,37.42396926879883
2018-11-15,37.404693603515625
2018-11-16,37.5300407409668
2018-11-19,36.951473236083984
2018-11-20,36.633262634277344
2018-11-21,36.96111297607422
2018-11-23,36.78755187988281
2018-11-26,36.80681610107422
2018-11-27,36.78755187988281
2018-11-28,37.8482551574707
2018-11-29,37.8289794921875
2018-11-30,37.88683319091797
2018-12-03,38.060401916503906
2018-12-04,37.33718490600586
2018-12-06,37.07682800292969
2018-12-07,36.69111251831055
2018-12-10,36.59467697143555
2018-12-11,36.73933029174805
2018-12-12,37.269691467285156
2018-12-13,37.01897430419922
2018-12-14,36.295753479003906
2018-12-17,35.505035400390625
2018-12-18,35.51469039916992
2018-12-19,35.17718505859375
2018-12-20,34.1839714050293
2018-12-21,33.73075485229492
2018-12-24,32.98825454711914
2018-12-26,34.055564880371094
2018-12-27,34.422264099121094
2018-12-28,34.82758331298828
2018-12-31,34.972347259521484
2019-01-02,35.126739501953125
2019-01-03,34.81792449951172
2019-01-04,36.014549255371094
2019-01-07,36.58391571044922
2019-01-08,36.805877685546875
2019-01-09,37.22083282470703
2019-01-10,37.18223571777344
2019-01-11,36.805877685546875
2019-01-14,36.56460952758789
2019-01-15,37.2401237487793
2019-01-16,37.25942611694336
2019-01-17,37.655094146728516
2019-01-18,37.86739730834961
2019-01-22,37.63579177856445
2019-01-23,37.70335388183594
2019-01-24,37.70335388183594
2019-01-25,37.70335388183594
2019-01-28,37.52964401245117
2019-01-29,36.690067291259766
2019-01-30,36.912017822265625
2019-01-31,37.32697677612305
2019-02-01,37.056785583496094
2019-02-04,37.33662796020508
2019-02-05,37.39453887939453
2019-02-06,37.33662796020508
2019-02-07,36.03385543823242
2019-02-08,36.140018463134766
2019-02-11,36.35231018066406
2019-02-12,36.690067291259766
2019-02-13,36.8155403137207
2019-02-14,37.056785583496094
2019-02-15,37.72264099121094
2019-02-19,38.20515060424805
2019-02-20,38.03144454956055
2019-02-21,37.780540466308594
2019-02-22,37.973548889160156
2019-02-25,38.25340270996094
2019-02-26,38.01214599609375
2019-02-27,38.118309020996094
2019-02-28,38.13759994506836
2019-03-01,38.55256652832031
2019-03-04,37.98320007324219
2019-03-05,38.01214599609375
2019-03-06,37.11468505859375
2019-03-07,36.54532241821289
2019-03-08,36.38125991821289
2019-03-11,36.8444709777832
2019-03-12,37.14362335205078
2019-03-13,37.491031646728516
2019-03-14,37.66473388671875
2019-03-15,37.84809494018555
2019-03-18,37.9059944152832
2019-03-19,38.29199981689453
2019-03-20,38.40593338012695
2019-03-21,39.05278778076172
2019-03-22,37.97147750854492
2019-03-25,38.06800842285156
2019-03-26,38.232147216796875
2019-03-27,38.203189849853516
2019-03-28,38.43489074707031
2019-03-29,38.86934280395508
2019-04-01,38.93694305419922
2019-04-02,38.93694305419922
2019-04-03,38.85969924926758
2019-04-04,38.62798309326172
2019-04-05,39.03348159790039
2019-04-08,38.878997802734375
2019-04-09,38.763145446777344
2019-04-10,38.86934280395508
2019-04-11,39.01416778564453
2019-04-12,38.917633056640625
2019-04-15,38.96589660644531
2019-04-16,38.850040435791016
2019-04-17,38.338340759277344
2019-04-18,38.19353485107422
2019-04-22,38.16456604003906
2019-04-23,38.63764190673828
2019-04-24,38.7052116394043
2019-04-25,38.73418045043945
2019-04-26,39.4486198425293
2019-04-29,39.52585220336914
2019-04-30,39.467933654785156
2019-05-01,39.13001251220703
2019-05-02,39.516204833984375
2019-05-03,40.54924774169922
2019-05-06,40.230648040771484
2019-05-07,40.124446868896484
2019-05-08,39.89273452758789
2019-05-09,39.61275100708008
2019-05-10,39.776878356933594
2019-05-13,38.74384307861328
2019-05-14,39.41966247558594
2019-05-15,39.699642181396484
2019-05-16,39.757568359375
2019-05-17,39.941001892089844
2019-05-20,39.496891021728516
2019-05-21,39.71895217895508
2019-05-22,39.689998626708984
2019-05-23,39.38103485107422
2019-05-24,39.66102600097656
2019-05-28,39.352081298828125
2019-05-29,39.13001251220703
2019-05-30,38.95623779296875
2019-05-31,38.54109573364258
2019-06-03,38.7921142578125
2019-06-04,39.52585220336914
2019-06-05,39.58378982543945
2019-06-06,39.58378982543945
2019-06-07,39.95066452026367
2019-06-10,40.066532135009766
2019-06-11,40.02789306640625
2019-06-12,40.288570404052734
2019-06-13,40.26926040649414
2019-06-14,40.41408157348633
2019-06-17,40.433387756347656
2019-06-18,40.96438980102539
2019-06-19,41.39884567260742
2019-06-20,41.562984466552734
2019-06-21,41.0416259765625
2019-06-24,40.800262451171875
2019-06-25,40.4703369140625
2019-06-26,40.08334732055664
2019-06-27,40.538082122802734
2019-06-28,41.31207275390625
2019-07-01,41.47654724121094
2019-07-02,41.4378547668457
2019-07-03,41.73775863647461
2019-07-05,41.68939971923828
2019-07-08,41.31207275390625
2019-07-09,41.10889434814453
2019-07-10,41.621673583984375
2019-07-11,41.65069580078125
2019-07-12,41.660362243652344
2019-07-15,41.853858947753906
2019-07-16,41.46687316894531
2019-07-17,41.331424713134766
2019-07-18,41.72810363769531
2019-07-19,41.331424713134766
2019-07-22,40.925079345703125
2019-07-23,41.09922790527344
2019-07-24,41.621673583984375
2019-07-25,41.331424713134766
2019-07-26,41.49589538574219
2019-07-29,41.55393600463867
2019-07-30,41.65069580078125
2019-07-31,41.389469146728516
2019-08-01,41.22499084472656
2019-08-02,40.46067428588867
2019-08-05,39.54155349731445
2019-08-06,39.957576751708984
2019-08-07,40.13172149658203
2019-08-08,40.73157501220703
2019-08-09,40.779945373535156
2019-08-12,40.20912551879883
2019-08-13,38.90301513671875
2019-08-14,37.790401458740234
2019-08-15,38.13869094848633
2019-08-16,38.26445388793945
2019-08-19,38.719181060791016
2019-08-20,38.88365936279297
2019-08-21,39.07716369628906
2019-08-22,39.144874572753906
2019-08-23,38.40958023071289
2019-08-26,38.970726013183594
2019-08-27,38.719181060791016
2019-08-28,38.825599670410156
2019-08-29,39.25131607055664
2019-08-30,39.51252746582031
2019-09-03,39.02877426147461
2019-09-04,39.42545700073242
2019-09-05,39.77375793457031
2019-09-06,39.638309478759766
2019-09-09,39.106178283691406
2019-09-10,38.912681579589844
2019-09-11,39.319034576416016
2019-09-12,39.144874572753906
2019-09-13,39.067474365234375
2019-09-16,39.21259689331055
2019-09-17,39.47383499145508
2019-09-18,39.096519470214844
2019-09-19,38.719181060791016
2019-09-20,38.63210678100586
