Date,Close
2014-09-09,27.010719299316406
2014-09-10,26.9908390045166
2014-09-11,26.9908390045166
2014-09-12,26.7757625579834
2014-09-15,26.7757625579834
2014-09-16,26.992650985717773
2014-09-17,26.965539932250977
2014-09-18,27.128196716308594
2014-09-19,27.11916160583496
2014-09-22,26.974576950073242
2014-09-23,26.817251205444336
2014-09-24,27.034242630004883
2014-09-25,27.034242630004883
2014-09-26,26.79916763305664
2014-09-29,26.898624420166016
2014-09-30,26.880544662475586
2014-10-01,26.564088821411133
2014-10-02,26.500795364379883
2014-10-03,26.763004302978516
2014-10-06,26.763004302978516
2014-10-07,26.598447799682617
2014-10-08,26.790128707885742
2014-10-09,26.437511444091797
2014-10-10,26.220510482788086
2014-10-13,26.139135360717773
2014-10-14,26.139135360717773
2014-10-15,26.139135360717773
2014-10-16,26.139135360717773
2014-10-17,26.139135360717773
2014-10-20,26.066802978515625
2014-10-21,26.066802978515625
2014-10-22,26.066802978515625
2014-10-23,26.781085968017578
2014-10-24,26.862464904785156
2014-10-27,26.907663345336914
2014-10-28,27.197898864746094
2014-10-29,27.128278732299805
2014-10-30,27.128278732299805
2014-10-31,27.128278732299805
2014-11-03,27.128278732299805
2014-11-04,27.128278732299805
2014-11-05,27.621952056884766
2014-11-06,27.621952056884766
2014-11-07,27.621952056884766
2014-11-10,27.621952056884766
2014-11-11,27.621952056884766
2014-11-12,27.621952056884766
2014-11-13,27.775667190551758
2014-11-14,27.775667190551758
2014-11-17,27.775667190551758
2014-11-18,27.775667190551758
2014-11-19,27.953773498535156
2014-11-20,27.974573135375977
2014-11-21,28.1264705657959
2014-11-24,28.164443969726562
2014-11-25,28.164443969726562
2014-11-26,28.164443969726562
2014-11-28,28.390478134155273
2014-12-01,28.164443969726562
2014-12-02,28.327194213867188
2014-12-03,28.327194213867188
2014-12-04,28.363361358642578
2014-12-05,28.415800094604492
2014-12-08,28.526103973388672
2014-12-09,28.526103973388672
2014-12-10,20.180755615234375
2014-12-11,28.164443969726562
2014-12-12,27.920320510864258
2014-12-15,27.775667190551758
2014-12-16,27.78469467163086
2014-12-17,27.78469467163086
2014-12-18,28.245813369750977
2014-12-19,28.245813369750977
2014-12-22,28.498981475830078
2014-12-23,28.49444007873535
2014-12-24,28.594350814819336
2014-12-26,28.676103591918945
2014-12-29,28.6851863861084
2014-12-30,28.597986221313477
2014-12-31,28.53076934814453
2015-01-02,28.349103927612305
2015-01-05,28.0856876373291
2015-01-06,27.904027938842773
2015-01-07,28.260087966918945
2015-01-08,28.63068962097168
2015-01-09,28.53076934814453
2015-01-12,28.458106994628906
2015-01-13,28.221933364868164
2015-01-14,27.94035530090332
2015-01-15,28.067522048950195
2015-01-16,28.03118896484375
2015-01-20,28.312763214111328
2015-01-21,28.312763214111328
2015-01-22,28.748769760131836
2015-01-23,28.757856369018555
2015-01-26,28.848690032958984
2015-01-27,28.73060417175293
2015-01-28,28.356374740600586
2015-01-29,28.41269302368164
2015-01-30,28.458106994628906
2015-02-02,28.20376968383789
2015-02-03,28.567106246948242
2015-02-04,28.567106246948242
2015-02-05,27.60427474975586
2015-02-06,28.821439743041992
2015-02-09,28.821439743041992
2015-02-10,27.649690628051758
2015-02-11,28.8396053314209
2015-02-12,28.8396053314209
2015-02-13,29.139352798461914
2015-02-17,29.33009910583496
2015-02-18,29.23019027709961
2015-02-19,29.339189529418945
2015-02-20,29.575359344482422
2015-02-23,29.575359344482422
2015-02-24,29.693439483642578
2015-02-25,29.657106399536133
2015-02-26,29.629859924316406
2015-02-27,29.593523025512695
2015-03-02,29.738849639892578
2015-03-03,29.65256690979004
2015-03-04,29.566274642944336
2015-03-05,29.620769500732422
2015-03-06,29.193849563598633
2015-03-09,29.339189529418945
2015-03-10,29.022180557250977
