Date,Close
2026-07-09,19.5
2026-07-10,19.260000228881836
2026-07-13,18.899999618530273
2026-07-14,18.950000762939453
2026-07-15,18.780000686645508
2026-07-16,18.15999984741211
2026-07-17,18.350000381469727
2026-07-20,18.030000686645508
2026-07-21,18.559999465942383
2026-07-22,18.479999542236328
2026-07-23,18.670000076293945
2026-07-24,18.459999084472656
2026-07-27,18.649999618530273
2026-07-28,18.649999618530273
2026-07-29,18.09000015258789
2026-07-30,18.559999465942383
2026-07-31,18.59000015258789
2026-08-03,18.59269905090332
