Date,Close
2021-03-30,28.698505401611328
2021-03-31,28.655376434326172
2021-04-01,29.016157150268555
2021-04-05,29.376115798950195
2021-04-06,29.210241317749023
2021-04-07,29.36201286315918
2021-04-08,29.425870895385742
2021-04-09,29.517107009887695
2021-04-12,29.405139923095703
2021-04-13,29.648157119750977
2021-04-14,29.661420822143555
2021-04-15,29.896968841552734
2021-04-16,30.125885009765625
2021-04-19,30.064504623413086
2021-04-20,29.73358154296875
2021-04-21,29.928482055664062
2021-04-22,29.729427337646484
2021-04-23,30.048751831054688
2021-04-26,30.2312068939209
2021-04-27,30.090219497680664
2021-04-28,30.139982223510742
2021-04-29,30.11427116394043
2021-04-30,29.714502334594727
2021-05-03,30.181446075439453
2021-05-04,29.87291717529297
2021-05-05,30.175640106201172
2021-05-06,30.47920036315918
2021-05-07,30.917116165161133
2021-05-10,30.858234405517578
2021-05-11,30.571264266967773
2021-05-12,30.032154083251953
2021-05-13,30.125885009765625
2021-05-14,30.572092056274414
2021-05-17,30.606094360351562
2021-05-18,30.76202392578125
2021-05-19,30.407873153686523
2021-05-20,30.755386352539062
2021-05-21,30.723865509033203
2021-05-24,30.953609466552734
2021-05-25,30.762853622436523
2021-05-26,30.734651565551758
2021-05-27,30.854917526245117
2021-05-28,30.911317825317383
2021-06-01,31.14519500732422
2021-06-02,31.23891830444336
2021-06-03,30.975173950195312
2021-06-04,31.326005935668945
2021-06-07,31.284536361694336
2021-06-08,31.292827606201172
2021-06-09,31.11865997314453
2021-06-10,31.238906860351562
2021-06-11,31.229713439941406
2021-06-14,31.193809509277344
2021-06-15,31.03014373779297
2021-06-16,30.777122497558594
2021-06-17,30.293636322021484
2021-06-18,29.75252914428711
2021-06-21,30.20762825012207
2021-06-22,30.277769088745117
2021-06-23,30.11159896850586
2021-06-24,30.28194236755371
2021-06-25,30.41889190673828
2021-06-28,30.187585830688477
2021-06-29,30.191761016845703
2021-06-30,30.069849014282227
2021-07-01,30.21514320373535
2021-07-02,30.44561767578125
2021-07-06,30.344572067260742
2021-07-07,30.38715934753418
2021-07-08,29.998865127563477
2021-07-09,30.592580795288086
2021-07-12,30.660219192504883
