Date,Close
1999-01-04,8.440402030944824
1999-01-05,8.440402030944824
1999-01-06,8.440402030944824
1999-01-07,8.528324127197266
1999-01-08,8.528324127197266
1999-01-11,8.528324127197266
1999-01-12,8.528324127197266
1999-01-13,8.528324127197266
1999-01-14,8.264557838439941
1999-01-15,8.264557838439941
1999-01-19,8.264557838439941
1999-01-20,8.088719367980957
1999-01-21,8.088719367980957
1999-01-22,8.088719367980957
1999-01-25,7.737035751342773
1999-01-26,7.737035751342773
1999-01-27,7.3853535652160645
1999-01-28,7.3853535652160645
1999-01-29,7.3853535652160645
1999-02-01,7.3853535652160645
1999-02-02,7.91287899017334
1999-02-03,7.91287899017334
1999-02-04,7.91287899017334
1999-02-05,7.91287899017334
1999-02-08,7.91287899017334
1999-02-09,7.91287899017334
1999-02-10,7.91287899017334
1999-02-11,7.91287899017334
1999-02-12,7.91287899017334
1999-02-16,7.91287899017334
1999-02-17,7.91287899017334
1999-02-18,7.91287899017334
1999-02-19,7.91287899017334
1999-02-22,7.91287899017334
1999-02-23,7.91287899017334
1999-02-24,7.91287899017334
1999-02-25,7.91287899017334
1999-02-26,7.91287899017334
1999-03-01,7.91287899017334
1999-03-02,7.737035751342773
1999-03-03,7.737035751342773
1999-03-04,7.737035751342773
1999-03-05,7.56119441986084
1999-03-08,7.517237186431885
1999-03-09,7.517237186431885
1999-03-10,7.517237186431885
1999-03-11,7.517237186431885
1999-03-12,7.517237186431885
1999-03-15,7.517237186431885
1999-03-16,7.517237186431885
1999-03-17,7.517237186431885
1999-03-18,7.868915557861328
1999-03-19,7.56119441986084
1999-03-22,7.56119441986084
1999-03-23,7.56119441986084
1999-03-24,7.737035751342773
1999-03-25,7.737035751342773
1999-03-26,7.737035751342773
1999-03-29,7.3853535652160645
1999-03-30,7.56119441986084
1999-03-31,7.56119441986084
1999-04-01,7.56119441986084
1999-04-05,7.737035751342773
1999-04-06,7.737035751342773
1999-04-07,7.737035751342773
1999-04-08,7.121591567993164
1999-04-09,6.330303192138672
1999-04-12,7.033670425415039
1999-04-13,7.033670425415039
1999-04-14,7.033670425415039
1999-04-15,7.033670425415039
1999-04-16,6.506144046783447
1999-04-19,6.022578239440918
1999-04-20,6.681987762451172
1999-04-21,6.681987762451172
1999-04-22,5.978618621826172
1999-04-23,5.978618621826172
1999-04-26,6.594067573547363
1999-04-27,6.594067573547363
1999-04-28,6.594067573547363
1999-04-29,6.594067573547363
1999-04-30,6.594067573547363
1999-05-03,6.066543102264404
1999-05-04,6.594067573547363
1999-05-05,6.594067573547363
1999-05-06,6.594067573547363
1999-05-07,6.594067573547363
1999-05-10,6.594067573547363
1999-05-11,6.594067573547363
1999-05-12,6.594067573547363
1999-05-13,6.594067573547363
1999-05-14,6.066543102264404
1999-05-17,6.594067573547363
1999-05-18,6.594067573547363
1999-05-19,6.418222904205322
1999-05-20,6.066543102264404
1999-05-21,6.066543102264404
1999-05-24,6.066543102264404
1999-05-25,6.418222904205322
1999-05-26,6.418222904205322
1999-05-27,6.066543102264404
1999-05-28,6.066543102264404
1999-06-01,6.066543102264404
1999-06-02,6.066543102264404
1999-06-03,6.066543102264404
1999-06-04,6.066543102264404
1999-06-07,6.066543102264404
1999-06-08,6.154464244842529
1999-06-09,6.154464244842529
1999-06-10,6.154464244842529
1999-06-11,6.154464244842529
1999-06-14,6.154464244842529
1999-06-15,6.154464244842529
1999-06-16,6.154464244842529
1999-06-17,6.154464244842529
1999-06-18,6.154464244842529
1999-06-21,6.330303192138672
1999-06-22,6.330303192138672
1999-06-23,6.330303192138672
1999-06-24,6.330303192138672
1999-06-25,6.330303192138672
1999-06-28,6.330303192138672
1999-06-29,6.330303192138672
1999-06-30,6.330303192138672
1999-07-01,6.330303192138672
1999-07-02,6.066543102264404
1999-07-06,6.066543102264404
1999-07-07,6.594067573547363
1999-07-08,6.594067573547363
1999-07-09,6.506144046783447
1999-07-12,6.506144046783447
1999-07-13,6.506144046783447
1999-07-14,6.506144046783447
1999-07-15,6.506144046783447
1999-07-16,6.066543102264404
1999-07-19,6.066543102264404
1999-07-20,6.066543102264404
1999-07-21,6.154464244842529
1999-07-22,6.154464244842529
1999-07-23,6.154464244842529
1999-07-26,5.802778720855713
1999-07-27,5.802778720855713
1999-07-28,5.802778720855713
1999-07-29,5.802778720855713
1999-07-30,6.418222904205322
1999-08-02,6.418222904205322
1999-08-03,6.418222904205322
1999-08-04,6.154464244842529
1999-08-05,6.154464244842529
1999-08-06,6.154464244842529
1999-08-09,6.154464244842529
1999-08-10,6.154464244842529
1999-08-11,5.890700340270996
1999-08-12,5.890700340270996
1999-08-13,6.154464244842529
1999-08-16,6.154464244842529
1999-08-17,6.066543102264404
1999-08-18,6.066543102264404
1999-08-19,6.066543102264404
1999-08-20,5.890700340270996
1999-08-23,5.890700340270996
1999-08-24,5.890700340270996
1999-08-25,5.890700340270996
1999-08-26,5.890700340270996
1999-08-27,5.890700340270996
1999-08-30,5.890700340270996
1999-08-31,5.890700340270996
1999-09-01,5.890700340270996
1999-09-02,6.330303192138672
1999-09-03,6.330303192138672
1999-09-07,6.330303192138672
1999-09-08,6.330303192138672
1999-09-09,6.330303192138672
1999-09-10,6.154464244842529
1999-09-13,5.978618621826172
1999-09-14,6.506144046783447
1999-09-15,5.978618621826172
1999-09-16,6.506144046783447
1999-09-17,5.978618621826172
1999-09-20,5.978618621826172
1999-09-21,5.978618621826172
1999-09-22,5.978618621826172
1999-09-23,5.978618621826172
1999-09-24,5.890700340270996
1999-09-27,5.890700340270996
1999-09-28,5.890700340270996
1999-09-29,5.890700340270996
1999-09-30,5.890700340270996
1999-10-01,5.802778720855713
1999-10-04,6.154464244842529
1999-10-05,6.154464244842529
1999-10-06,6.154464244842529
1999-10-07,5.670897960662842
1999-10-08,5.670897960662842
1999-10-11,5.670897960662842
1999-10-12,5.670897960662842
1999-10-13,5.890700340270996
1999-10-14,5.890700340270996
1999-10-15,5.890700340270996
1999-10-18,5.890700340270996
1999-10-19,5.890700340270996
1999-10-20,5.890700340270996
1999-10-21,5.890700340270996
1999-10-22,6.242382049560547
1999-10-25,6.242382049560547
1999-10-26,6.242382049560547
1999-10-27,6.242382049560547
1999-10-28,5.71485710144043
1999-10-29,5.995108604431152
1999-11-01,5.995108604431152
1999-11-02,5.758815765380859
1999-11-03,5.758815765380859
1999-11-04,5.758815765380859
1999-11-05,5.758815765380859
1999-11-08,5.758815765380859
1999-11-09,5.758815765380859
1999-11-10,5.758815765380859
1999-11-11,5.758815765380859
1999-11-12,5.758815765380859
1999-11-15,5.758815765380859
1999-11-16,5.758815765380859
1999-11-17,5.758815765380859
1999-11-18,5.758815765380859
1999-11-19,5.758815765380859
1999-11-22,5.846741676330566
1999-11-23,5.846741676330566
1999-11-24,5.846741676330566
1999-11-26,5.846741676330566
1999-11-29,5.846741676330566
1999-11-30,6.198421478271484
1999-12-01,6.198421478271484
1999-12-02,6.198421478271484
1999-12-03,6.198421478271484
1999-12-06,6.022578239440918
1999-12-07,6.022578239440918
1999-12-08,6.022578239440918
1999-12-09,5.846741676330566
1999-12-10,5.846741676330566
1999-12-13,5.846741676330566
1999-12-14,5.846741676330566
1999-12-15,5.978618621826172
1999-12-16,5.978618621826172
1999-12-17,5.978618621826172
1999-12-20,5.978618621826172
1999-12-21,6.242382049560547
1999-12-22,6.242382049560547
1999-12-23,6.242382049560547
1999-12-27,6.242382049560547
1999-12-28,6.242382049560547
1999-12-29,5.978618621826172
1999-12-30,5.978618621826172
1999-12-31,5.978618621826172
2000-01-03,5.978618621826172
2000-01-04,5.978618621826172
2000-01-05,6.154464244842529
2000-01-06,6.154464244842529
2000-01-07,6.154464244842529
2000-01-10,6.154464244842529
2000-01-11,6.154464244842529
2000-01-12,6.154464244842529
2000-01-13,6.154464244842529
2000-01-14,6.154464244842529
2000-01-18,6.154464244842529
2000-01-19,6.022578239440918
2000-01-20,6.022578239440918
2000-01-21,6.022578239440918
2000-01-24,6.022578239440918
2000-01-25,6.022578239440918
2000-01-26,6.022578239440918
2000-01-27,6.022578239440918
2000-01-28,6.022578239440918
2000-01-31,6.022578239440918
2000-02-01,6.022578239440918
2000-02-02,6.022578239440918
2000-02-03,6.022578239440918
2000-02-04,6.022578239440918
2000-02-07,5.71485710144043
2000-02-08,6.154464244842529
2000-02-09,5.890700340270996
2000-02-10,5.934659957885742
2000-02-11,5.890700340270996
2000-02-14,5.890700340270996
2000-02-15,5.890700340270996
2000-02-16,5.539015293121338
2000-02-17,5.890700340270996
2000-02-18,5.758815765380859
2000-02-22,5.846741676330566
2000-02-23,5.846741676330566
2000-02-24,5.846741676330566
2000-02-25,5.846741676330566
2000-02-28,5.846741676330566
2000-02-29,5.846741676330566
2000-03-01,5.846741676330566
2000-03-02,5.846741676330566
2000-03-03,5.890700340270996
2000-03-06,5.890700340270996
2000-03-07,5.890700340270996
2000-03-08,5.890700340270996
2000-03-09,5.890700340270996
2000-03-10,5.890700340270996
2000-03-13,5.890700340270996
2000-03-14,5.890700340270996
2000-03-15,5.890700340270996
2000-03-16,5.890700340270996
2000-03-17,5.890700340270996
2000-03-20,5.890700340270996
2000-03-21,5.890700340270996
2000-03-22,5.890700340270996
2000-03-23,5.890700340270996
2000-03-24,5.978618621826172
2000-03-27,5.802778720855713
2000-03-28,5.978618621826172
2000-03-29,5.978618621826172
2000-03-30,5.978618621826172
2000-03-31,5.978618621826172
2000-04-03,5.978618621826172
2000-04-04,5.978618621826172
2000-04-05,5.978618621826172
2000-04-06,5.71485710144043
2000-04-07,5.978618621826172
2000-04-10,5.275252342224121
2000-04-11,5.275252342224121
2000-04-12,5.275252342224121
2000-04-13,5.275252342224121
2000-04-14,4.5718865394592285
2000-04-17,4.5718865394592285
2000-04-18,4.264162063598633
2000-04-19,4.5718865394592285
2000-04-20,5.099412441253662
2000-04-24,4.3960418701171875
2000-04-25,4.835646629333496
2000-04-26,4.3960418701171875
2000-04-27,4.5718865394592285
2000-04-28,4.923569679260254
2000-05-01,4.659806251525879
2000-05-02,4.659806251525879
2000-05-03,4.659806251525879
2000-05-04,4.659806251525879
2000-05-05,4.923569679260254
2000-05-08,4.923569679260254
2000-05-09,4.923569679260254
2000-05-10,4.923569679260254
2000-05-11,4.923569679260254
2000-05-12,4.923569679260254
2000-05-15,4.747727870941162
2000-05-16,4.747727870941162
2000-05-17,4.747727870941162
2000-05-18,4.747727870941162
2000-05-19,4.747727870941162
2000-05-22,5.011489391326904
2000-05-23,5.011489391326904
2000-05-24,4.835646629333496
2000-05-25,4.791687488555908
2000-05-26,4.923569679260254
2000-05-30,4.923569679260254
2000-05-31,4.923569679260254
2000-06-01,4.747727870941162
2000-06-02,4.52792501449585
2000-06-05,4.48396635055542
2000-06-06,4.48396635055542
2000-06-07,4.5499067306518555
2000-06-08,4.5499067306518555
2000-06-09,4.5499067306518555
2000-06-12,4.5499067306518555
2000-06-13,4.3960418701171875
2000-06-14,4.3960418701171875
2000-06-15,4.3960418701171875
2000-06-16,4.132278919219971
2000-06-19,4.3081231117248535
2000-06-20,4.3081231117248535
2000-06-21,4.3081231117248535
2000-06-22,4.3081231117248535
2000-06-23,4.3081231117248535
2000-06-26,4.3081231117248535
2000-06-27,4.3081231117248535
2000-06-28,4.220201015472412
2000-06-29,4.220201015472412
2000-06-30,4.0443596839904785
2000-07-03,4.0443596839904785
2000-07-05,4.220201015472412
2000-07-06,4.220201015472412
2000-07-07,4.220201015472412
2000-07-10,4.220201015472412
2000-07-11,4.220201015472412
2000-07-12,4.220201015472412
2000-07-13,4.0443596839904785
2000-07-14,4.0443596839904785
2000-07-17,4.0443596839904785
2000-07-18,4.0443596839904785
2000-07-19,4.0443596839904785
2000-07-20,4.0443596839904785
2000-07-21,4.0443596839904785
2000-07-24,4.0443596839904785
2000-07-25,4.0443596839904785
2000-07-26,3.6047561168670654
2000-07-27,3.6047561168670654
2000-07-28,3.6047561168670654
2000-07-31,3.6047561168670654
2000-08-01,3.6047561168670654
2000-08-02,4.0443596839904785
2000-08-03,4.0443596839904785
2000-08-04,4.0443596839904785
2000-08-07,4.0443596839904785
2000-08-08,4.0443596839904785
2000-08-09,4.0443596839904785
2000-08-10,4.0443596839904785
2000-08-11,4.0443596839904785
2000-08-14,4.0443596839904785
2000-08-15,4.0443596839904785
2000-08-16,4.0443596839904785
2000-08-17,4.0443596839904785
2000-08-18,4.0443596839904785
2000-08-21,4.0443596839904785
2000-08-22,3.6047561168670654
2000-08-23,3.6047561168670654
2000-08-24,3.6047561168670654
2000-08-25,3.6047561168670654
2000-08-28,3.6926767826080322
2000-08-29,3.6926767826080322
2000-08-30,3.6926767826080322
2000-08-31,3.95643949508667
2000-09-01,3.912480115890503
2000-09-05,3.912480115890503
2000-09-06,3.8685178756713867
2000-09-07,3.95643949508667
2000-09-08,3.95643949508667
2000-09-11,3.95643949508667
2000-09-12,3.7805981636047363
2000-09-13,3.95643949508667
2000-09-14,3.95643949508667
2000-09-15,3.95643949508667
2000-09-18,3.95643949508667
2000-09-19,3.95643949508667
2000-09-20,3.934457778930664
2000-09-21,4.0443596839904785
2000-09-22,4.0443596839904785
2000-09-25,4.0443596839904785
2000-09-26,3.912480115890503
2000-09-27,3.95643949508667
2000-09-28,3.95643949508667
2000-09-29,3.95643949508667
2000-10-02,3.95643949508667
2000-10-03,3.8685178756713867
2000-10-04,3.8685178756713867
2000-10-05,3.8685178756713867
2000-10-06,3.8685178756713867
2000-10-09,3.8685178756713867
2000-10-10,3.95643949508667
2000-10-11,3.95643949508667
2000-10-12,3.95643949508667
2000-10-13,3.95643949508667
2000-10-16,3.95643949508667
2000-10-17,3.912480115890503
2000-10-18,3.912480115890503
2000-10-19,3.912480115890503
2000-10-20,3.912480115890503
2000-10-23,4.000401020050049
2000-10-24,4.000401020050049
2000-10-25,4.000401020050049
2000-10-26,4.000401020050049
2000-10-27,4.000401020050049
2000-10-30,4.220201015472412
2000-10-31,4.08832311630249
2000-11-01,4.08832311630249
2000-11-02,4.08832311630249
2000-11-03,4.08832311630249
2000-11-06,4.08832311630249
2000-11-07,4.08832311630249
2000-11-08,4.08832311630249
2000-11-09,4.08832311630249
2000-11-10,4.08832311630249
2000-11-13,4.08832311630249
2000-11-14,4.08832311630249
2000-11-15,4.08832311630249
2000-11-16,4.08832311630249
2000-11-17,4.08832311630249
2000-11-20,4.08832311630249
2000-11-21,4.08832311630249
2000-11-22,4.220201015472412
2000-11-24,4.220201015472412
2000-11-27,4.220201015472412
2000-11-28,4.0443596839904785
2000-11-29,4.0443596839904785
2000-11-30,4.132278919219971
2000-12-01,4.176242828369141
2000-12-04,4.132278919219971
2000-12-05,4.132278919219971
2000-12-06,4.132278919219971
2000-12-07,4.132278919219971
2000-12-08,4.132278919219971
2000-12-11,4.132278919219971
2000-12-12,4.132278919219971
2000-12-13,4.132278919219971
2000-12-14,4.132278919219971
2000-12-15,4.132278919219971
2000-12-18,4.52792501449585
2000-12-19,4.52792501449585
2000-12-20,4.52792501449585
2000-12-21,4.352085590362549
2000-12-22,4.3081231117248535
2000-12-26,4.264162063598633
2000-12-27,4.264162063598633
2000-12-28,4.220201015472412
2000-12-29,4.176242828369141
2001-01-02,4.176242828369141
2001-01-03,4.3081231117248535
2001-01-04,4.3081231117248535
2001-01-05,4.3081231117248535
2001-01-08,4.220201015472412
2001-01-09,4.3081231117248535
2001-01-10,4.3081231117248535
2001-01-11,4.3081231117248535
2001-01-12,4.352085590362549
2001-01-16,4.352085590362549
2001-01-17,4.176242828369141
2001-01-18,4.176242828369141
2001-01-19,4.3960418701171875
2001-01-22,4.3960418701171875
2001-01-23,4.220201015472412
2001-01-24,4.220201015472412
2001-01-25,4.220201015472412
2001-01-26,4.220201015472412
2001-01-29,4.220201015472412
2001-01-30,4.176242828369141
2001-01-31,4.176242828369141
2001-02-01,4.176242828369141
2001-02-02,4.176242828369141
2001-02-05,4.176242828369141
2001-02-06,4.176242828369141
2001-02-07,4.176242828369141
2001-02-08,4.176242828369141
2001-02-09,4.440003395080566
2001-02-12,4.440003395080566
2001-02-13,4.440003395080566
2001-02-14,4.440003395080566
2001-02-15,4.440003395080566
2001-02-16,4.3081231117248535
2001-02-20,4.3081231117248535
2001-02-21,4.3081231117248535
2001-02-22,4.3081231117248535
2001-02-23,4.3081231117248535
2001-02-26,4.3081231117248535
2001-02-27,4.3081231117248535
2001-02-28,4.3081231117248535
2001-03-01,4.3081231117248535
2001-03-02,4.3081231117248535
2001-03-05,4.3081231117248535
2001-03-06,4.3081231117248535
2001-03-07,4.3081231117248535
2001-03-08,4.3081231117248535
2001-03-09,4.3081231117248535
2001-03-12,4.3081231117248535
2001-03-13,4.3081231117248535
2001-03-14,4.3081231117248535
2001-03-15,4.3081231117248535
2001-03-16,4.3081231117248535
2001-03-19,4.3081231117248535
2001-03-20,4.440003395080566
2001-03-21,4.418024063110352
2001-03-22,4.264162063598633
2001-03-23,4.264162063598633
2001-03-26,4.264162063598633
2001-03-27,4.264162063598633
2001-03-28,4.352085590362549
2001-03-29,4.3960418701171875
2001-03-30,4.3960418701171875
2001-04-02,4.3960418701171875
2001-04-03,4.3960418701171875
2001-04-04,4.3960418701171875
2001-04-05,4.3960418701171875
2001-04-06,4.3960418701171875
2001-04-09,4.3960418701171875
2001-04-10,4.453042984008789
2001-04-11,4.453042984008789
2001-04-12,4.453042984008789
2001-04-16,4.453042984008789
2001-04-17,4.453042984008789
2001-04-18,4.321230888366699
2001-04-19,4.363982200622559
2001-04-20,4.453042984008789
2001-04-23,4.453042984008789
2001-04-24,4.453042984008789
2001-04-25,4.453042984008789
2001-04-26,4.453042984008789
2001-04-27,4.453042984008789
2001-04-30,4.453042984008789
2001-05-01,4.453042984008789
2001-05-02,4.453042984008789
2001-05-03,4.453042984008789
2001-05-04,4.453042984008789
2001-05-07,4.453042984008789
2001-05-08,4.453042984008789
2001-05-09,4.453042984008789
2001-05-10,4.631163120269775
2001-05-11,4.506478786468506
2001-05-14,4.898345470428467
2001-05-15,4.898345470428467
2001-05-16,4.898345470428467
2001-05-17,4.898345470428467
2001-05-18,4.898345470428467
2001-05-21,4.898345470428467
2001-05-22,4.898345470428467
2001-05-23,4.898345470428467
2001-05-24,4.898345470428467
2001-05-25,4.809284687042236
