Date,Close
2020-10-02,89.18070220947266
2020-10-05,89.12722778320312
2020-10-06,89.15841674804688
2020-10-07,89.06036376953125
2020-10-08,89.12722778320312
2020-10-09,89.07820892333984
2020-10-12,89.07820892333984
2020-10-13,89.10047912597656
2020-10-14,89.1093978881836
2020-10-15,89.08267211914062
2020-10-16,89.0648193359375
2020-10-19,89.03365325927734
2020-10-20,88.99529266357422
2020-10-21,88.97480010986328
2020-10-22,88.90884399414062
2020-10-23,88.94448852539062
2020-10-26,89.00690460205078
2020-10-27,89.05592346191406
2020-10-28,89.02916717529297
2020-10-29,88.92668151855469
2020-10-30,88.8642807006836
2020-11-02,88.86607360839844
2020-11-03,88.83308410644531
2020-11-04,89.1093978881836
2020-11-05,89.13079071044922
2020-11-06,89.04701232910156
2020-11-09,88.90528869628906
2020-11-10,88.81082153320312
2020-11-11,88.8241958618164
2020-11-12,88.93024444580078
2020-11-13,88.9275894165039
2020-11-16,88.92668151855469
2020-11-17,88.99798583984375
2020-11-18,88.99798583984375
2020-11-19,89.03365325927734
2020-11-20,89.05592346191406
2020-11-23,89.02916717529297
2020-11-24,89.02916717529297
2020-11-25,89.05145263671875
2020-11-27,89.12276458740234
2020-11-30,89.17179107666016
2020-12-01,89.04342651367188
2020-12-02,89.02024841308594
2020-12-03,89.1093978881836
2020-12-04,89.0077896118164
2020-12-07,89.09156036376953
2020-12-08,89.10493469238281
2020-12-09,89.00243377685547
2020-12-10,89.06929016113281
2020-12-11,89.14593505859375
2020-12-14,89.12722778320312
2020-12-15,89.13612365722656
2020-12-16,89.13612365722656
2020-12-17,89.12722778320312
2020-12-18,89.11832427978516
2020-12-21,89.09603881835938
2020-12-22,89.15841674804688
2020-12-23,89.12276458740234
2020-12-24,89.15575408935547
2020-12-28,89.18785095214844
2020-12-29,89.18962097167969
2020-12-30,89.22526550292969
2020-12-31,89.26983642578125
2021-01-04,89.24131774902344
2021-01-05,89.1762466430664
2021-01-06,89.02024841308594
2021-01-07,88.96591186523438
2021-01-08,88.88658905029297
2021-01-11,88.83308410644531
2021-01-12,88.83308410644531
2021-01-13,88.91510009765625
2021-01-14,88.88835144042969
2021-01-15,88.9605484008789
2021-01-19,88.98461151123047
2021-01-20,88.98550415039062
2021-01-21,88.9489517211914
2021-01-22,88.98461151123047
2021-01-25,89.05769348144531
2021-01-26,89.05592346191406
2021-01-27,89.03898620605469
2021-01-28,89.00243377685547
2021-01-29,88.99710083007812
2021-02-01,89.01669311523438
2021-02-02,88.96234130859375
2021-02-03,88.9222183227539
2021-02-04,88.9400405883789
2021-02-05,88.9195556640625
2021-02-08,88.91062927246094
2021-02-09,88.9400405883789
2021-02-10,89.01669311523438
2021-02-11,89.01134490966797
2021-02-12,88.9400405883789
2021-02-16,88.71186828613281
2021-02-17,88.74397277832031
2021-02-18,88.76179504394531
2021-02-19,88.64590454101562
2021-02-22,88.55679321289062
2021-02-23,88.59598541259766
2021-02-24,88.56480407714844
2021-02-25,88.02021026611328
2021-02-26,88.22521209716797
2021-03-01,88.33663177490234
2021-03-02,88.40078735351562
2021-03-03,88.25106048583984
2021-03-04,88.10222625732422
2021-03-05,88.02645111083984
2021-03-08,87.82234191894531
2021-03-09,87.9061279296875
2021-03-10,88.00773620605469
