Date,Close
2025-10-30,35.431339263916016
2025-10-31,34.866737365722656
2025-11-03,34.43780517578125
2025-11-04,32.67270278930664
2025-11-05,34.09724807739258
2025-11-06,34.20551300048828
2025-11-07,35.05722427368164
2025-11-10,37.22951889038086
2025-11-11,37.51071548461914
2025-11-12,39.01005554199219
2025-11-13,37.69589614868164
2025-11-14,37.259910583496094
2025-11-17,36.484703063964844
2025-11-18,36.78795623779297
2025-11-19,37.35822296142578
2025-11-20,35.37974166870117
2025-11-21,35.56098937988281
2025-11-24,38.20561218261719
2025-11-25,38.177391052246094
2025-11-26,40.343048095703125
2025-11-28,41.27419662475586
2025-12-01,41.05390167236328
2025-12-02,40.12792205810547
2025-12-03,39.917579650878906
2025-12-04,40.04620361328125
2025-12-05,39.93819046020508
2025-12-08,38.723854064941406
2025-12-09,40.46519470214844
2025-12-10,41.24025344848633
2025-12-11,43.052059173583984
2025-12-12,42.65663528442383
2025-12-15,42.182857513427734
2025-12-16,42.168365478515625
2025-12-17,42.66822052001953
2025-12-18,42.51607894897461
2025-12-19,43.914222717285156
2025-12-22,45.67973709106445
2025-12-23,45.69439697265625
2025-12-24,45.342899322509766
2025-12-26,46.28752899169922
2025-12-29,42.959564208984375
2025-12-30,43.625614166259766
2025-12-31,42.959564208984375
2026-01-02,42.83375549316406
2026-01-05,44.50638961791992
2026-01-06,46.7096061706543
2026-01-07,46.087608337402344
2026-01-08,46.31993103027344
2026-01-09,46.8819694519043
2026-01-12,48.87617492675781
2026-01-13,49.335575103759766
2026-01-14,49.569034576416016
2026-01-15,49.6819953918457
2026-01-16,49.742252349853516
2026-01-20,53.19383239746094
2026-01-21,52.21919631958008
2026-01-22,54.556793212890625
2026-01-23,55.729400634765625
2026-01-26,56.039310455322266
2026-01-27,56.98219680786133
2026-01-28,58.643802642822266
2026-01-29,56.04704284667969
2026-01-30,47.70800018310547
2026-02-02,47.50172424316406
2026-02-03,50.07817840576172
2026-02-04,50.352691650390625
2026-02-05,46.533103942871094
2026-02-06,49.37229919433594
2026-02-09,52.89271926879883
2026-02-10,52.750938415527344
2026-02-11,54.56234359741211
2026-02-12,49.994476318359375
2026-02-13,53.39280700683594
2026-02-17,51.1617431640625
2026-02-18,52.379127502441406
2026-02-19,53.65220642089844
2026-02-20,54.805931091308594
2026-02-23,57.053138732910156
2026-02-24,57.37497329711914
2026-02-25,57.805423736572266
2026-02-26,59.37034225463867
2026-02-27,60.97950744628906
2026-03-02,60.297672271728516
2026-03-03,54.10600662231445
2026-03-04,54.805728912353516
2026-03-05,51.852264404296875
2026-03-06,51.58377456665039
2026-03-09,52.15437316894531
2026-03-10,52.814964294433594
2026-03-11,51.592857360839844
2026-03-12,50.230369567871094
2026-03-13,46.44017791748047
2026-03-16,47.00752639770508
2026-03-17,46.94938278198242
2026-03-18,43.335968017578125
2026-03-19,40.212650299072266
2026-03-20,38.51809310913086
2026-03-23,40.3945198059082
2026-03-24,40.45317840576172
2026-03-25,42.110862731933594
2026-03-26,39.84138870239258
2026-03-27,41.823402404785156
2026-03-30,41.74851989746094
2026-03-31,45.27033233642578
2026-04-01,47.73603057861328
2026-04-02,46.83979415893555
2026-04-06,46.42909622192383
2026-04-07,47.059627532958984
2026-04-08,49.11310577392578
2026-04-09,49.215354919433594
2026-04-10,49.79475402832031
2026-04-13,49.51502227783203
2026-04-14,50.490638732910156
2026-04-15,48.927921295166016
2026-04-16,48.77251052856445
2026-04-17,50.412933349609375
2026-04-20,49.651424407958984
2026-04-21,45.91817092895508
2026-04-22,46.670066833496094
2026-04-23,45.39358901977539
2026-04-24,46.68754577636719
2026-04-27,45.56307601928711
2026-04-28,43.2274169921875
2026-04-29,41.75878143310547
2026-04-30,43.08585739135742
2026-05-01,42.36923599243164
2026-05-04,41.386314392089844
2026-05-05,41.493343353271484
2026-05-06,45.252899169921875
2026-05-07,45.06113052368164
2026-05-08,46.66663360595703
2026-05-11,48.29407501220703
2026-05-12,48.146942138671875
2026-05-13,47.495601654052734
2026-05-14,46.15884017944336
2026-05-15,42.390769958496094
2026-05-18,42.18342971801758
