Date,Close
1985-01-30,1.1141241788864136
1985-01-31,1.1044355630874634
1985-02-01,1.0850595235824585
1985-02-04,1.089903712272644
1985-02-05,1.089903712272644
1985-02-06,1.0850595235824585
1985-02-07,1.1189676523208618
1985-02-08,1.123812198638916
1985-02-11,1.1044355630874634
1985-02-12,1.0850595235824585
1985-02-13,1.0995914936065674
1985-02-14,1.0850595235824585
1985-02-15,1.0850595235824585
1985-02-19,1.0850595235824585
1985-02-20,1.0753719806671143
1985-02-21,1.0753719806671143
1985-02-22,1.0753719806671143
1985-02-25,1.0753719806671143
1985-02-26,1.0850595235824585
1985-02-27,1.0947473049163818
1985-02-28,1.1044355630874634
1985-03-01,1.0850595235824585
1985-03-04,1.0802156925201416
1985-03-05,1.1044355630874634
1985-03-06,1.0850595235824585
1985-03-07,1.0947473049163818
1985-03-08,1.0753719806671143
1985-03-11,1.0587818622589111
1985-03-12,1.0392646789550781
1985-03-13,0.9953527450561523
1985-03-14,1.0246280431747437
1985-03-15,1.0392646789550781
1985-03-18,1.0197489261627197
1985-03-19,1.049024224281311
1985-03-20,1.0392646789550781
1985-03-21,1.0587818622589111
1985-03-22,1.0392646789550781
1985-03-25,1.0441443920135498
1985-03-26,1.0246280431747437
1985-03-27,1.0343867540359497
1985-03-28,1.0246280431747437
1985-03-29,1.0343867540359497
1985-04-01,1.0343867540359497
1985-04-02,1.0441443920135498
1985-04-03,1.0441443920135498
1985-04-04,1.0392646789550781
1985-04-08,1.0343867540359497
1985-04-09,1.049024224281311
1985-04-10,1.049024224281311
1985-04-11,1.0441443920135498
1985-04-12,1.0343867540359497
1985-04-15,1.0246280431747437
1985-04-16,1.0246280431747437
1985-04-17,1.0587818622589111
1985-04-18,1.049024224281311
1985-04-19,1.0295079946517944
1985-04-22,1.0295079946517944
1985-04-23,1.0343867540359497
1985-04-24,1.00999116897583
1985-04-25,0.9904742240905762
1985-04-26,0.9807150363922119
1985-04-29,0.9758360385894775
1985-04-30,0.9855949878692627
1985-05-01,0.9855949878692627
1985-05-02,0.9855949878692627
1985-05-03,0.9758360385894775
1985-05-06,0.966077983379364
1985-05-07,0.9709572792053223
1985-05-08,0.966077983379364
1985-05-09,0.966077983379364
1985-05-10,0.9953527450561523
1985-05-13,0.9855949878692627
1985-05-14,0.9807150363922119
1985-05-15,1.0002321004867554
1985-05-16,1.0246280431747437
1985-05-17,1.0343867540359497
1985-05-20,1.0197489261627197
1985-05-21,1.0295079946517944
1985-05-22,1.00999116897583
1985-05-23,1.00999116897583
1985-05-24,1.00999116897583
1985-05-28,1.0051112174987793
1985-05-29,1.0051112174987793
1985-05-30,1.00999116897583
1985-05-31,1.0148693323135376
1985-06-03,1.00999116897583
1985-06-04,1.0197489261627197
1985-06-05,1.0246280431747437
1985-06-06,1.0246280431747437
1985-06-07,0.9807150363922119
1985-06-10,0.973829448223114
1985-06-11,0.9689115881919861
1985-06-12,0.9541565775871277
1985-06-13,0.9344832301139832
1985-06-14,0.9492383599281311
1985-06-17,0.9344832301139832
1985-06-18,0.9394016861915588
1985-06-19,0.914810061454773
1985-06-20,0.9098918437957764
1985-06-21,0.9295647740364075
1985-06-24,0.9689115881919861
1985-06-25,0.9836663007736206
1985-06-26,0.973829448223114
1985-06-27,0.9639932513237
1985-06-28,0.9541565775871277
1985-07-01,1.0033395290374756
1985-07-02,0.9836663007736206
1985-07-03,0.9787484407424927
1985-07-05,0.9787484407424927
1985-07-08,0.9689115881919861
1985-07-09,0.9689115881919861
1985-07-10,0.9836663007736206
1985-07-11,0.9836663007736206
1985-07-12,1.008258581161499
1985-07-15,1.0131763219833374
1985-07-16,1.0180957317352295
1985-07-17,1.0180957317352295
1985-07-18,0.9885849952697754
1985-07-19,1.0180957317352295
1985-07-22,1.0033395290374756
1985-07-23,1.0033395290374756
1985-07-24,0.973829448223114
1985-07-25,0.9885849952697754
1985-07-26,0.9639932513237
1985-07-29,0.9394016861915588
1985-07-30,0.959075391292572
1985-07-31,0.9639932513237
1985-08-01,0.9885849952697754
1985-08-02,0.9935035109519958
1985-08-05,0.9443200826644897
1985-08-06,0.9492383599281311
1985-08-07,0.9492383599281311
1985-08-08,0.959075391292572
1985-08-09,0.9492383599281311
1985-08-12,0.9492383599281311
1985-08-13,0.9246470332145691
1985-08-14,0.9197282195091248
1985-08-15,0.914810061454773
1985-08-16,0.9197282195091248
1985-08-19,0.9344832301139832
1985-08-20,0.9344832301139832
1985-08-21,0.9443200826644897
1985-08-22,0.9344832301139832
1985-08-23,0.9394016861915588
1985-08-26,0.914810061454773
1985-08-27,0.9344832301139832
1985-08-28,0.9394016861915588
1985-08-29,0.9443200826644897
1985-08-30,0.9394016861915588
1985-09-03,0.9344832301139832
1985-09-04,0.9098918437957764
1985-09-05,0.895136833190918
1985-09-06,0.9000552892684937
1985-09-09,0.895136833190918
1985-09-10,0.8733041882514954
1985-09-11,0.8733041882514954
1985-09-12,0.8832280039787292
1985-09-13,0.8584184050559998
1985-09-16,0.8484943509101868
1985-09-17,0.8137608766555786
1985-09-18,0.8187229633331299
1985-09-19,0.8236842751502991
1985-09-20,0.8484943509101868
1985-09-23,0.8683417439460754
1985-09-24,0.8683417439460754
1985-09-25,0.8336088061332703
1985-09-26,0.8435325026512146
1985-09-30,0.8435325026512146
1985-10-01,0.8832280039787292
1985-10-02,0.8832280039787292
1985-10-03,0.9080380797386169
1985-10-04,0.898113489151001
1985-10-07,0.9080380797386169
1985-10-08,0.9129993319511414
1985-10-09,0.9229241013526917
1985-10-10,0.9080380797386169
1985-10-11,0.9229241013526917
1985-10-14,0.93780916929245
1985-10-15,0.9775052070617676
1985-10-16,0.9626189470291138
1985-10-17,0.9030763506889343
1985-10-18,0.9229241013526917
1985-10-21,0.8931519389152527
1985-10-22,0.8832280039787292
1985-10-23,0.8931519389152527
1985-10-24,0.9129993319511414
1985-10-25,0.9129993319511414
1985-10-28,0.9229241013526917
1985-10-29,0.9626189470291138
1985-10-30,0.9626189470291138
1985-10-31,0.9626189470291138
1985-11-01,0.9526956677436829
1985-11-04,0.9874299764633179
1985-11-05,0.9923905730247498
1985-11-06,1.0023151636123657
1985-11-07,0.9675817489624023
1985-11-08,0.9923905730247498
1985-11-11,1.0122385025024414
1985-11-12,0.9775052070617676
1985-11-13,0.9576579332351685
1985-11-14,0.9725436568260193
1985-11-15,0.9675817489624023
1985-11-18,0.9824671745300293
1985-11-19,0.9824671745300293
1985-11-20,0.9675817489624023
1985-11-21,1.0023151636123657
1985-11-22,1.0023151636123657
1985-11-25,0.9824671745300293
1985-11-26,0.9626189470291138
1985-11-27,0.9923905730247498
1985-11-29,0.9725436568260193
1985-12-02,0.9875828623771667
1985-12-03,0.9976091384887695
1985-12-04,1.0126484632492065
1985-12-05,1.0176620483398438
1985-12-06,1.0076353549957275
1985-12-09,1.0126484632492065
1985-12-10,1.0076353549957275
1985-12-11,1.0377143621444702
1985-12-12,1.042726993560791
1985-12-13,1.0577667951583862
1985-12-16,1.0828323364257812
1985-12-17,1.0778191089630127
1985-12-18,1.072804570198059
1985-12-19,1.072804570198059
1985-12-20,1.0978714227676392
1985-12-23,1.0978714227676392
1985-12-24,1.0928577184677124
1985-12-26,1.0978714227676392
1985-12-27,1.1078972816467285
1985-12-30,1.122936725616455
1985-12-31,1.1329635381698608
1986-01-02,1.112910509109497
1986-01-03,1.1028841733932495
1986-01-06,1.1028841733932495
1986-01-07,1.1028841733932495
1986-01-08,1.0527528524398804
1986-01-09,1.0677924156188965
1986-01-10,1.0677924156188965
1986-01-13,1.0778191089630127
1986-01-14,1.1028841733932495
1986-01-15,1.1329635381698608
1986-01-16,1.1279497146606445
1986-01-17,1.122936725616455
1986-01-20,1.1078972816467285
1986-01-21,1.112910509109497
1986-01-22,1.112910509109497
1986-01-23,1.1078972816467285
1986-01-24,1.112910509109497
1986-01-27,1.1329635381698608
1986-01-28,1.1279497146606445
1986-01-29,1.122936725616455
1986-01-30,1.112910509109497
1986-01-31,1.117923617362976
1986-02-03,1.117923617362976
1986-02-04,1.117923617362976
1986-02-05,1.0828323364257812
1986-02-06,1.0978714227676392
1986-02-07,1.1028841733932495
1986-02-10,1.1028841733932495
1986-02-11,1.112910509109497
1986-02-12,1.137975811958313
1986-02-13,1.1429888010025024
1986-02-14,1.1429888010025024
1986-02-18,1.1530156135559082
1986-02-19,1.1279497146606445
1986-02-20,1.137975811958313
1986-02-21,1.1730679273605347
1986-02-24,1.2031466960906982
1986-02-25,1.1931207180023193
1986-02-26,1.1931207180023193
1986-02-27,1.1981345415115356
1986-02-28,1.2231985330581665
1986-03-03,1.2231985330581665
1986-03-04,1.2081598043441772
1986-03-05,1.1730679273605347
1986-03-06,1.1931207180023193
1986-03-07,1.1730679273605347
1986-03-10,1.1730679273605347
1986-03-11,1.1983493566513062
1986-03-12,1.1882375478744507
1986-03-13,1.193293571472168
1986-03-14,1.1730682849884033
1986-03-17,1.15789794921875
1986-03-18,1.1680121421813965
1986-03-19,1.1882375478744507
1986-03-20,1.1629552841186523
1986-03-21,1.2084629535675049
1986-03-24,1.1983493566513062
1986-03-25,1.1983493566513062
1986-03-26,1.2135193347930908
1986-03-27,1.2084629535675049
1986-03-31,1.2034071683883667
1986-04-01,1.24385666847229
1986-04-02,1.218575119972229
1986-04-03,1.193293571472168
1986-04-04,1.1882375478744507
1986-04-07,1.1983493566513062
1986-04-08,1.218575119972229
1986-04-09,1.1983493566513062
1986-04-10,1.2084629535675049
1986-04-11,1.2034071683883667
1986-04-14,1.2236316204071045
1986-04-15,1.2034071683883667
1986-04-16,1.2135193347930908
1986-04-17,1.2236316204071045
1986-04-18,1.2236316204071045
1986-04-21,1.2236316204071045
1986-04-22,1.2337433099746704
1986-04-23,1.2135193347930908
1986-04-24,1.2135193347930908
1986-04-25,1.1983493566513062
1986-04-28,1.193293571472168
1986-04-29,1.1730682849884033
1986-04-30,1.1477864980697632
1986-05-01,1.1730682849884033
1986-05-02,1.183180570602417
1986-05-05,1.2034071683883667
1986-05-06,1.1781244277954102
1986-05-07,1.1730682849884033
1986-05-08,1.1882375478744507
1986-05-09,1.1882375478744507
1986-05-12,1.1730682849884033
1986-05-13,1.1629552841186523
1986-05-14,1.1629552841186523
1986-05-15,1.127561330795288
1986-05-16,1.127561330795288
1986-05-19,1.1225049495697021
1986-05-20,1.152842402458191
1986-05-21,1.127561330795288
1986-05-22,1.127561330795288
1986-05-23,1.1225049495697021
1986-05-27,1.127561330795288
1986-05-28,1.142730474472046
1986-05-29,1.2236316204071045
1986-05-30,1.218575119972229
1986-06-02,1.2388005256652832
1986-06-03,1.2236316204071045
1986-06-04,1.193293571472168
1986-06-05,1.193293571472168
1986-06-06,1.193293571472168
1986-06-09,1.15789794921875
1986-06-10,1.1630001068115234
1986-06-11,1.1732019186019897
1986-06-12,1.1732019186019897
1986-06-13,1.1936053037643433
1986-06-16,1.2089077234268188
1986-06-17,1.2191104888916016
1986-06-18,1.214010238647461
1986-06-19,1.214010238647461
1986-06-20,1.1885045766830444
1986-06-23,1.2089077234268188
1986-06-24,1.1987067461013794
1986-06-25,1.1936053037643433
1986-06-26,1.2038075923919678
1986-06-27,1.2191104888916016
1986-06-30,1.2191104888916016
1986-07-01,1.244613528251648
1986-07-02,1.2497154474258423
1986-07-03,1.244613528251648
1986-07-07,1.214010238647461
1986-07-08,1.2038075923919678
1986-07-09,1.214010238647461
1986-07-10,1.1578996181488037
1986-07-11,1.1374958753585815
1986-07-14,1.096688985824585
1986-07-15,1.0864866971969604
1986-07-16,1.0915874242782593
1986-07-17,1.076285719871521
1986-07-18,1.0507806539535522
1986-07-21,1.071184515953064
1986-07-22,1.040579080581665
1986-07-23,1.0609828233718872
1986-07-24,1.071184515953064
1986-07-25,1.096688985824585
1986-07-28,1.071184515953064
1986-07-29,1.0660837888717651
1986-07-30,1.076285719871521
1986-07-31,1.045680046081543
1986-08-01,1.040579080581665
1986-08-04,1.0252764225006104
1986-08-05,1.0252764225006104
1986-08-06,1.0048733949661255
1986-08-07,0.9793691039085388
1986-08-08,1.0048733949661255
1986-08-11,1.020175814628601
1986-08-12,1.020175814628601
1986-08-13,1.0507806539535522
1986-08-14,1.0915874242782593
1986-08-15,1.1068909168243408
1986-08-18,1.0864866971969604
1986-08-19,1.0303776264190674
1986-08-20,1.0252764225006104
1986-08-21,1.0354783535003662
1986-08-22,1.040579080581665
1986-08-25,1.0660837888717651
1986-08-26,1.0660837888717651
1986-08-27,1.0558819770812988
1986-08-28,1.0609828233718872
1986-08-29,1.0507806539535522
1986-09-02,1.071184515953064
1986-09-03,1.0609828233718872
1986-09-04,1.081385612487793
1986-09-05,1.0864866971969604
1986-09-08,1.081385612487793
1986-09-09,1.076285719871521
1986-09-10,1.0917346477508545
1986-09-11,1.081435203552246
1986-09-12,1.0917346477508545
1986-09-15,1.0865857601165771
1986-09-16,1.081435203552246
1986-09-17,1.0762850046157837
1986-09-18,1.0917346477508545
1986-09-19,1.081435203552246
1986-09-22,1.0968834161758423
1986-09-23,1.0917346477508545
1986-09-24,1.0968834161758423
1986-09-25,1.0917346477508545
1986-09-26,1.0917346477508545
1986-09-29,1.071136236190796
1986-09-30,1.0865857601165771
1986-10-01,1.071136236190796
1986-10-02,1.0762850046157837
1986-10-03,1.081435203552246
1986-10-06,1.0762850046157837
1986-10-07,1.071136236190796
1986-10-08,1.081435203552246
1986-10-09,1.0865857601165771
1986-10-10,1.0865857601165771
1986-10-13,1.0968834161758423
1986-10-14,1.132932424545288
1986-10-15,1.0968834161758423
1986-10-16,1.1020337343215942
1986-10-17,1.0762850046157837
1986-10-20,1.081435203552246
1986-10-21,1.071136236190796
1986-10-22,1.0659868717193604
1986-10-23,1.0762850046157837
1986-10-24,1.071136236190796
1986-10-27,1.081435203552246
1986-10-28,1.081435203552246
1986-10-29,1.071136236190796
1986-10-30,1.081435203552246
1986-10-31,1.071136236190796
1986-11-03,1.081435203552246
1986-11-04,1.071136236190796
1986-11-05,1.081435203552246
1986-11-06,1.0762850046157837
1986-11-07,1.071136236190796
1986-11-10,1.0762850046157837
1986-11-11,1.0762850046157837
1986-11-12,1.0762850046157837
1986-11-13,1.0762850046157837
1986-11-14,1.0762850046157837
1986-11-17,1.071136236190796
1986-11-18,1.071136236190796
1986-11-19,1.071136236190796
1986-11-20,1.0865857601165771
1986-11-21,1.081435203552246
1986-11-24,1.0865857601165771
1986-11-25,1.0865857601165771
1986-11-26,1.081435203552246
1986-11-28,1.0762850046157837
1986-12-01,1.0865857601165771
1986-12-02,1.0917346477508545
1986-12-03,1.1020337343215942
1986-12-04,1.0968834161758423
1986-12-05,1.081435203552246
1986-12-08,1.0865857601165771
1986-12-09,1.0865857601165771
1986-12-10,1.0917836427688599
1986-12-11,1.0917836427688599
1986-12-12,1.0969833135604858
1986-12-15,1.0969833135604858
1986-12-16,1.0969833135604858
1986-12-17,1.0865858793258667
1986-12-18,1.0969833135604858
1986-12-19,1.0969833135604858
1986-12-22,1.0969833135604858
1986-12-23,1.0813857316970825
1986-12-24,1.0865858793258667
1986-12-26,1.0917836427688599
1986-12-29,1.0865858793258667
1986-12-30,1.0813857316970825
1986-12-31,1.0865858793258667
1987-01-02,1.1073811054229736
1987-01-05,1.11777925491333
1987-01-06,1.11777925491333
1987-01-07,1.1229782104492188
1987-01-08,1.1593708992004395
1987-01-09,1.1541725397109985
1987-01-12,1.1489732265472412
1987-01-13,1.1593708992004395
1987-01-14,1.1645697355270386
1987-01-15,1.1905643939971924
1987-01-16,1.1853656768798828
1987-01-19,1.2113604545593262
1987-01-20,1.1905643939971924
1987-01-21,1.1853656768798828
1987-01-22,1.174967885017395
1987-01-23,1.1229782104492188
1987-01-26,1.1281769275665283
1987-01-27,1.1125802993774414
1987-01-28,1.1281769275665283
1987-01-29,1.1853656768798828
1987-01-30,1.1697686910629272
1987-02-02,1.1957645416259766
1987-02-03,1.2425546646118164
1987-02-04,1.2529525756835938
1987-02-05,1.3205385208129883
1987-02-06,1.3569327592849731
1987-02-09,1.3465343713760376
1987-02-10,1.341335654258728
1987-02-11,1.3465343713760376
1987-02-12,1.3361364603042603
1987-02-13,1.3361364603042603
1987-02-17,1.3309361934661865
1987-02-18,1.3361364603042603
1987-02-19,1.341335654258728
1987-02-20,1.3101410865783691
1987-02-23,1.3205385208129883
1987-02-24,1.3205385208129883
1987-02-25,1.3205385208129883
1987-02-26,1.3309361934661865
1987-02-27,1.3361364603042603
1987-03-02,1.341335654258728
1987-03-03,1.3309361934661865
1987-03-04,1.3361364603042603
1987-03-05,1.3257379531860352
1987-03-06,1.3205385208129883
1987-03-09,1.3101410865783691
1987-03-10,1.3101410865783691
1987-03-11,1.3153821229934692
1987-03-12,1.3153821229934692
1987-03-13,1.320622205734253
1987-03-16,1.320622205734253
1987-03-17,1.320622205734253
1987-03-18,1.3363440036773682
1987-03-19,1.320622205734253
1987-03-20,1.3468254804611206
1987-03-23,1.341584324836731
1987-03-24,1.352066159248352
1987-03-25,1.341584324836731
1987-03-26,1.352066159248352
1987-03-27,1.352066159248352
1987-03-30,1.341584324836731
1987-03-31,1.3468254804611206
1987-04-01,1.3468254804611206
1987-04-02,1.3573068380355835
1987-04-03,1.3625472784042358
1987-04-06,1.3730276823043823
1987-04-07,1.367788553237915
1987-04-08,1.367788553237915
1987-04-09,1.3730276823043823
1987-04-10,1.3835089206695557
1987-04-13,1.3730276823043823
1987-04-14,1.3573068380355835
1987-04-15,1.3573068380355835
1987-04-16,1.352066159248352
1987-04-20,1.3625472784042358
1987-04-21,1.3730276823043823
1987-04-22,1.352066159248352
1987-04-23,1.3468254804611206
1987-04-24,1.3258631229400635
1987-04-27,1.3311035633087158
1987-04-28,1.3311035633087158
1987-04-29,1.3311035633087158
1987-04-30,1.341584324836731
1987-05-01,1.3258631229400635
1987-05-04,1.3363440036773682
1987-05-05,1.3311035633087158
1987-05-06,1.3258631229400635
1987-05-07,1.3153821229934692
1987-05-08,1.3101414442062378
1987-05-11,1.320622205734253
1987-05-12,1.3049012422561646
1987-05-13,1.2891793251037598
1987-05-14,1.2734575271606445
1987-05-15,1.2682169675827026
1987-05-18,1.2734575271606445
1987-05-19,1.2786983251571655
1987-05-20,1.2996602058410645
1987-05-21,1.2891793251037598
1987-05-22,1.2839380502700806
1987-05-26,1.3049012422561646
1987-05-27,1.2996602058410645
1987-05-28,1.3049012422561646
1987-05-29,1.3311035633087158
1987-06-01,1.320622205734253
1987-06-02,1.3311035633087158
1987-06-03,1.341584324836731
1987-06-04,1.341584324836731
1987-06-05,1.352066159248352
1987-06-08,1.3625472784042358
1987-06-09,1.3573068380355835
1987-06-10,1.3467440605163574
1987-06-11,1.3467440605163574
1987-06-12,1.3520253896713257
1987-06-15,1.3414626121520996
1987-06-16,1.3308995962142944
1987-06-17,1.3467440605163574
1987-06-18,1.3520253896713257
1987-06-19,1.3625884056091309
1987-06-22,1.3573073148727417
1987-06-23,1.3625884056091309
1987-06-24,1.373151421546936
1987-06-25,1.394275188446045
1987-06-26,1.3889950513839722
1987-06-29,1.3837138414382935
1987-06-30,1.3678693771362305
1987-07-01,1.3625884056091309
1987-07-02,1.394275188446045
1987-07-06,1.373151421546936
1987-07-07,1.378432273864746
1987-07-08,1.394275188446045
1987-07-09,1.394275188446045
1987-07-10,1.4154019355773926
1987-07-13,1.404839038848877
1987-07-14,1.404839038848877
1987-07-15,1.4101201295852661
1987-07-16,1.4154019355773926
1987-07-17,1.4418078660964966
1987-07-20,1.425964117050171
1987-07-21,1.4154019355773926
1987-07-22,1.4154019355773926
1987-07-23,1.4101201295852661
1987-07-24,1.4154019355773926
1987-07-27,1.4418078660964966
1987-07-28,1.4734963178634644
1987-07-29,1.499903678894043
1987-07-30,1.5210291147232056
1987-07-31,1.5315907001495361
1987-08-03,1.5315907001495361
1987-08-04,1.5368719100952148
1987-08-05,1.5315907001495361
1987-08-06,1.5474350452423096
1987-08-07,1.55271577835083
1987-08-10,1.55271577835083
1987-08-11,1.5791234970092773
1987-08-12,1.5791234970092773
1987-08-13,1.573842167854309
1987-08-14,1.573842167854309
1987-08-17,1.584405541419983
1987-08-18,1.5474350452423096
1987-08-19,1.5368719100952148
1987-08-20,1.5421539545059204
1987-08-21,1.55271577835083
1987-08-24,1.5474350452423096
1987-08-25,1.5474350452423096
1987-08-26,1.55271577835083
1987-08-27,1.5474350452423096
1987-08-28,1.5421539545059204
1987-08-31,1.5474350452423096
1987-09-01,1.5315907001495361
1987-09-02,1.499903678894043
1987-09-03,1.4893405437469482
1987-09-04,1.5104658603668213
1987-09-08,1.499903678894043
1987-09-09,1.499903678894043
1987-09-10,1.52117919921875
1987-09-11,1.5158601999282837
1987-09-14,1.52117919921875
1987-09-15,1.5105408430099487
1987-09-16,1.5105408430099487
1987-09-17,1.5105408430099487
1987-09-18,1.5158601999282837
1987-09-21,1.52117919921875
1987-09-22,1.52117919921875
1987-09-23,1.5424542427062988
1987-09-24,1.574366807937622
1987-09-25,1.5690470933914185
1987-09-28,1.5796853303909302
1987-09-29,1.5903233289718628
1987-09-30,1.6275545358657837
1987-10-01,1.6488301753997803
1987-10-02,1.643510103225708
1987-10-05,1.6701053380966187
1987-10-06,1.6381930112838745
1987-10-07,1.6275545358657837
1987-10-08,1.6381930112838745
1987-10-09,1.6222355365753174
1987-10-12,1.616917371749878
1987-10-13,1.6062787771224976
1987-10-14,1.5903233289718628
1987-10-15,1.5264966487884521
1987-10-16,1.40416419506073
1987-10-19,1.116949200630188
1987-10-20,1.0584430694580078
1987-10-21,1.159500002861023
1987-10-22,1.1382240056991577
1987-10-23,1.1063120365142822
1987-10-26,1.0637609958648682
1987-10-27,1.0637609958648682
1987-10-28,1.026529312133789
1987-10-29,1.0743987560272217
1987-10-30,1.1382240056991577
1987-11-02,1.1435438394546509
1987-11-03,1.1009931564331055
1987-11-04,1.0743987560272217
1987-11-05,1.0850363969802856
1987-11-06,1.1063120365142822
1987-11-09,1.0903552770614624
1987-11-10,1.0637609958648682
1987-11-11,1.0637609958648682
1987-11-12,1.0743987560272217
1987-11-13,1.0903552770614624
1987-11-16,1.0743987560272217
1987-11-17,1.0584430694580078
1987-11-18,1.0690795183181763
1987-11-19,1.0637609958648682
1987-11-20,1.0637609958648682
1987-11-23,1.0531238317489624
1987-11-24,1.0743987560272217
1987-11-25,1.1807754039764404
1987-11-27,1.1275866031646729
1987-11-30,1.0956740379333496
1987-12-01,1.0850363969802856
1987-12-02,1.0956740379333496
1987-12-03,1.0637609958648682
1987-12-04,1.0637609958648682
1987-12-07,1.1063120365142822
1987-12-08,1.1382240056991577
1987-12-09,1.1807754039764404
1987-12-10,1.1721720695495605
1987-12-11,1.161418080329895
1987-12-14,1.2474490404129028
1987-12-15,1.1829257011413574
1987-12-16,1.2259410619735718
1987-12-17,1.2259410619735718
1987-12-18,1.2259410619735718
1987-12-21,1.2151877880096436
1987-12-22,1.1936800479888916
1987-12-23,1.2474490404129028
1987-12-24,1.2474490404129028
1987-12-28,1.204433560371399
1987-12-29,1.2259410619735718
1987-12-30,1.2474490404129028
1987-12-31,1.2151877880096436
1988-01-04,1.2582027912139893
1988-01-05,1.2797107696533203
1988-01-06,1.2689567804336548
1988-01-07,1.2689567804336548
1988-01-08,1.2474490404129028
1988-01-11,1.2366955280303955
1988-01-12,1.2151877880096436
1988-01-13,1.2151877880096436
1988-01-14,1.2259410619735718
1988-01-15,1.2259410619735718
1988-01-18,1.2366955280303955
1988-01-19,1.2366955280303955
1988-01-20,1.1936800479888916
