Date,Close
2005-02-14,12.793411254882812
2005-02-15,13.367814064025879
2005-02-16,13.561018943786621
2005-02-17,13.498360633850098
2005-02-18,13.78555965423584
2005-02-22,13.691567420959473
2005-02-23,14.041426658630371
2005-02-24,14.793363571166992
2005-02-25,14.882137298583984
2005-02-28,14.913468360900879
2005-03-01,14.725485801696777
2005-03-02,14.715042114257812
2005-03-03,14.621047973632812
2005-03-04,14.725485801696777
2005-03-07,14.647154808044434
2005-03-08,14.386064529418945
2005-03-09,14.412176132202148
2005-03-10,14.229416847229004
2005-03-11,14.375621795654297
2005-03-14,14.062310218811035
2005-03-15,13.816888809204102
2005-03-16,13.31037712097168
2005-03-17,13.655014991760254
2005-03-18,13.341706275939941
2005-03-21,13.007513999938965
2005-03-22,13.315595626831055
2005-03-23,13.028402328491211
2005-03-24,12.61587905883789
2005-03-28,12.391335487365723
2005-03-29,12.11979866027832
2005-03-30,11.879599571228027
2005-03-31,12.177241325378418
2005-04-01,12.208575248718262
2005-04-04,12.062361717224121
2005-04-05,11.7438383102417
2005-04-06,11.487963676452637
2005-04-07,11.775164604187012
2005-04-08,11.681173324584961
2005-04-11,11.670731544494629
2005-04-12,11.775164604187012
2005-04-13,11.608061790466309
2005-04-14,11.164215087890625
2005-04-15,10.939678192138672
2005-04-18,10.67336368560791
2005-04-19,11.054555892944336
2005-04-20,10.589820861816406
2005-04-21,11.070218086242676
2005-04-22,10.44882583618164
2005-04-25,11.200766563415527
2005-04-26,10.965786933898926
2005-04-27,10.610703468322754
2005-04-28,10.542817115783691
2005-04-29,10.986673355102539
2005-05-02,11.27910041809082
2005-05-03,11.571512222290039
2005-05-04,12.02059268951416
2005-05-05,11.989255905151367
2005-05-06,11.879599571228027
2005-05-09,12.114583969116211
2005-05-10,11.853493690490723
2005-05-11,11.487963676452637
2005-05-12,11.185100555419922
2005-05-13,10.563705444335938
2005-05-16,9.973642349243164
2005-05-17,9.827431678771973
2005-05-18,10.078075408935547
2005-05-19,10.192962646484375
2005-05-20,10.004971504211426
2005-05-23,10.036303520202637
2005-05-24,9.83265495300293
2005-05-25,9.717771530151367
2005-05-26,9.644667625427246
2005-05-27,9.811767578125
2005-05-31,10.051971435546875
2005-06-01,9.931866645812988
2005-06-02,9.890095710754395
2005-06-03,9.785656929016113
2005-06-06,9.785656929016113
2005-06-07,9.686444282531738
2005-06-08,9.738656997680664
2005-06-09,9.816987991333008
2005-06-10,9.869205474853516
2005-06-13,9.999752044677734
2005-06-14,10.323504447937012
2005-06-15,10.542817115783691
2005-06-16,10.720362663269043
2005-06-17,10.328726768493652
2005-06-20,10.156402587890625
2005-06-21,9.890095710754395
2005-06-22,10.01541805267334
2005-06-23,10.19818115234375
2005-06-24,10.046746253967285
2005-06-27,10.114631652832031
2005-06-28,10.558484077453613
2005-06-29,10.568927764892578
2005-06-30,10.5845947265625
2005-07-01,10.657700538635254
2005-07-05,10.824792861938477
2005-07-06,11.252981185913086
2005-07-07,11.299979209899902
2005-07-08,11.90571117401123
2005-07-11,12.365229606628418
2005-07-12,12.297337532043457
2005-07-13,11.989255905151367
2005-07-14,12.02059268951416
2005-07-15,12.062361717224121
2005-07-18,12.156356811523438
2005-07-19,12.532328605651855
2005-07-20,12.542768478393555
2005-07-21,12.349555969238281
2005-07-22,12.11979866027832
2005-07-25,11.649842262268066
2005-07-26,11.44619083404541
2005-07-27,11.785606384277344
2005-07-28,12.480109214782715
2005-07-29,12.161580085754395
2005-08-01,12.219022750854492
2005-08-02,12.354789733886719
2005-08-03,12.271236419677734
2005-08-04,11.420082092285156
2005-08-05,11.27910041809082
2005-08-08,11.205987930297852
2005-08-09,11.075444221496582
2005-08-10,11.21642780303955
2005-08-11,11.863937377929688
2005-08-12,11.4618558883667
2005-08-15,11.148550033569336
2005-08-16,10.709916114807129
2005-08-17,10.631592750549316
2005-08-18,10.610703468322754
2005-08-19,10.788248062133789
2005-08-22,10.887457847595215
2005-08-23,10.85612964630127
