Date,Close
2014-03-06,11.250261306762695
2014-03-07,11.303203582763672
2014-03-10,11.254669189453125
2014-03-11,11.334084510803223
2014-03-12,11.334084510803223
2014-03-13,11.514971733093262
2014-03-14,11.506148338317871
2014-03-17,11.572328567504883
2014-03-18,11.576736450195312
2014-03-19,11.58115005493164
2014-03-20,11.563506126403809
2014-03-21,11.492914199829102
2014-03-24,11.514971733093262
2014-03-25,11.545856475830078
2014-03-26,11.58115005493164
2014-03-27,11.572328567504883
2014-03-28,11.589973449707031
2014-03-31,11.810566902160645
2014-04-01,11.841445922851562
2014-04-02,11.779683113098145
2014-04-03,11.814984321594238
2014-04-04,11.841445922851562
2014-04-07,11.942924499511719
2014-04-08,12.044391632080078
2014-04-09,12.252191543579102
2014-04-10,12.207637786865234
2014-04-11,12.234109878540039
2014-04-14,12.260577201843262
2014-04-15,12.238516807556152
2014-04-16,12.181164741516113
2014-04-17,12.176753997802734
2014-04-21,12.106162071228027
2014-04-22,12.110572814941406
2014-04-23,12.088507652282715
2014-04-24,12.079686164855957
2014-04-25,12.132628440856934
2014-04-28,12.181164741516113
2014-04-29,12.119399070739746
2014-04-30,12.132628440856934
2014-05-01,12.176753997802734
2014-05-02,12.132628440856934
2014-05-05,12.123809814453125
2014-05-06,12.101751327514648
2014-05-07,12.092927932739258
2014-05-08,12.066457748413086
2014-05-09,12.013508796691895
2014-05-12,12.013508796691895
2014-05-13,12.000279426574707
2014-05-14,12.048810005187988
2014-05-15,12.000279426574707
2014-05-16,12.00468635559082
2014-05-19,12.017923355102539
2014-05-20,12.044391632080078
2014-05-21,12.044391632080078
2014-05-22,12.053220748901367
2014-05-23,12.150279998779297
2014-05-27,12.150279998779297
2014-05-28,12.070868492126465
2014-05-29,12.052340507507324
2014-05-30,12.044391632080078
2014-06-02,12.101751327514648
2014-06-03,11.995867729187012
2014-06-04,12.044391632080078
2014-06-05,12.009100914001465
2014-06-06,12.101751327514648
2014-06-09,12.044391632080078
2014-06-10,12.039983749389648
2014-06-11,12.02233600616455
2014-06-12,12.042041778564453
2014-06-13,12.082343101501465
2014-06-16,12.006216049194336
2014-06-17,12.073391914367676
2014-06-18,12.270432472229004
2014-06-19,12.221173286437988
2014-06-20,12.212215423583984
2014-06-23,12.225650787353516
2014-06-24,12.225650787353516
2014-06-25,12.207735061645508
2014-06-26,12.23012638092041
2014-06-27,12.207735061645508
2014-06-30,12.162956237792969
2014-07-01,12.243560791015625
2014-07-02,12.171910285949707
2014-07-03,12.140562057495117
2014-07-07,12.100258827209473
2014-07-08,12.145044326782227
2014-07-09,12.225650787353516
2014-07-10,12.20326042175293
2014-07-11,12.270432472229004
2014-07-14,12.288349151611328
2014-07-15,12.292823791503906
2014-07-16,12.265950202941895
2014-07-17,12.118169784545898
2014-07-18,12.27939224243164
2014-07-21,12.395822525024414
2014-07-22,12.328649520874023
2014-07-23,12.346559524536133
2014-07-24,12.368952751159668
2014-07-25,12.337603569030762
2014-07-28,12.256998062133789
2014-07-29,12.382392883300781
2014-07-30,12.368952751159668
2014-07-31,12.10921573638916
2014-08-01,12.153998374938965
2014-08-04,12.136083602905273
2014-08-05,12.158477783203125
2014-08-06,12.145044326782227
2014-08-07,12.252514839172363
2014-08-08,12.234604835510254
2014-08-11,12.221173286437988
2014-08-12,12.292823791503906
2014-08-13,12.404778480529785
2014-08-14,12.467475891113281
2014-08-15,12.534643173217773
2014-08-18,12.592864036560059
2014-08-19,12.610780715942383
2014-08-20,12.579431533813477
2014-08-21,12.588388442993164
2014-08-22,12.633169174194336
2014-08-25,12.579431533813477
2014-08-26,12.673477172851562
2014-08-27,12.633169174194336
2014-08-28,12.579431533813477
2014-08-29,12.449562072753906
2014-09-02,12.404778480529785
2014-09-03,12.440610885620117
2014-09-04,12.234604835510254
2014-09-05,12.19430160522461
2014-09-08,12.037562370300293
2014-09-09,11.930087089538574
2014-09-10,11.930087089538574
