Date,Close
2011-01-21,5.832472801208496
2011-01-24,5.832472801208496
2011-01-25,5.8091206550598145
2011-01-26,5.838311195373535
2011-01-27,5.838311195373535
2011-01-28,5.838311195373535
2011-01-31,5.838311195373535
2011-02-01,5.844149589538574
2011-02-02,5.896694660186768
2011-02-03,5.779926776885986
2011-02-04,5.838311195373535
2011-02-07,5.838311195373535
2011-02-08,5.806198596954346
2011-02-09,5.721546173095703
2011-02-10,5.692351341247559
2011-02-11,5.750733375549316
2011-02-14,5.663161754608154
2011-02-15,5.721546173095703
2011-02-16,5.721546173095703
2011-02-17,5.838311195373535
2011-02-18,5.771167278289795
2011-02-22,5.584345817565918
2011-02-23,5.663161754608154
2011-02-24,5.663161754608154
2011-02-25,5.663161754608154
2011-02-28,5.692351341247559
2011-03-01,5.619378089904785
2011-03-02,5.619378089904785
2011-03-03,5.631051540374756
2011-03-04,5.631051540374756
2011-03-07,5.578505992889404
2011-03-08,5.549312114715576
2011-03-09,5.546394348144531
2011-03-10,5.546394348144531
2011-03-11,5.473416328430176
2011-03-14,5.45298433303833
2011-03-15,5.280752182006836
2011-03-16,5.344972133636475
2011-03-17,5.285780429840088
2011-03-18,5.205874443054199
2011-03-21,5.247309684753418
2011-03-22,5.179239273071289
2011-03-23,5.137801170349121
2011-03-24,5.179239273071289
2011-03-25,5.223631381988525
2011-03-28,5.2502665519714355
2011-03-29,5.324256896972656
2011-03-30,5.478153228759766
2011-03-31,5.5491862297058105
2011-04-01,5.513667583465576
2011-04-04,5.5491862297058105
2011-04-05,5.516628742218018
2011-04-06,5.4751973152160645
2011-04-07,5.623171806335449
2011-04-08,5.590618133544922
2011-04-11,5.75931453704834
2011-04-12,5.830343246459961
2011-04-13,5.800748348236084
2011-04-14,5.56694221496582
2011-04-15,5.56694221496582
2011-04-18,5.5284647941589355
2011-04-19,5.555103778839111
2011-04-20,5.51958703994751
2011-04-21,5.531423091888428
2011-04-25,5.620215892791748
2011-04-26,5.824423313140869
2011-04-27,5.664607524871826
2011-04-28,5.697163105010986
2011-04-29,5.830343246459961
2011-05-02,5.830343246459961
2011-05-03,5.856977939605713
2011-05-04,5.685322284698486
2011-05-05,5.667567253112793
2011-05-06,5.623171806335449
2011-05-09,5.635008811950684
2011-05-10,5.874732971191406
2011-05-11,5.919129371643066
2011-05-12,5.7415595054626465
2011-05-13,5.7415595054626465
2011-05-16,5.7415595054626465
2011-05-17,5.685322284698486
2011-05-18,5.75931453704834
2011-05-19,5.75931453704834
