Date,Close
2019-12-12,80.87825012207031
2019-12-13,80.92436981201172
2019-12-16,80.94295501708984
2019-12-17,80.92516326904297
2019-12-18,80.94295501708984
2019-12-19,80.9591064453125
2019-12-20,80.9591064453125
2019-12-23,80.96560668945312
2019-12-24,80.9753189086914
2019-12-26,80.9914779663086
2019-12-27,81.00765991210938
2019-12-30,81.03434753417969
2019-12-31,81.05624389648438
2020-01-02,81.05624389648438
2020-01-03,81.09669494628906
2020-01-06,81.08859252929688
2020-01-07,81.1129150390625
2020-01-08,81.10401153564453
2020-01-09,81.13717651367188
2020-01-10,81.14125061035156
2020-01-13,81.15336608886719
2020-01-14,81.17359924316406
2020-01-15,81.16954803466797
2020-01-16,81.18580627441406
2020-01-17,81.18580627441406
2020-01-21,81.23596954345703
2020-01-22,81.23027801513672
2020-01-23,81.26671600341797
2020-01-24,81.28697967529297
2020-01-27,81.28697967529297
2020-01-28,81.26671600341797
2020-01-29,81.29104614257812
2020-01-30,81.29425048828125
2020-01-31,81.3396224975586
2020-02-03,81.31938171386719
2020-02-04,81.299072265625
2020-02-05,81.30718994140625
2020-02-06,81.32334899902344
2020-02-07,81.3760986328125
2020-02-10,81.37200927734375
2020-02-11,81.3396224975586
2020-02-12,81.35582733154297
2020-02-13,81.37528228759766
2020-02-14,81.3801498413086
2020-02-18,81.39229583740234
2020-02-19,81.39314270019531
2020-02-20,81.4369125366211
2020-02-21,81.46528625488281
2020-02-24,81.51882934570312
2020-02-25,81.52851867675781
2020-02-26,81.5114974975586
2020-02-27,81.50910186767578
2020-02-28,81.69721221923828
2020-03-02,81.43890380859375
2020-03-03,81.62003326416016
2020-03-04,81.5745620727539
2020-03-05,81.61112976074219
2020-03-06,81.63063049316406
2020-03-09,81.68827819824219
2020-03-10,81.55426025390625
2020-03-11,81.55671691894531
2020-03-12,81.53073120117188
2020-03-13,81.31871795654297
2020-03-16,81.225341796875
2020-03-17,81.10353088378906
2020-03-18,80.60888671875
2020-03-19,80.42938232421875
2020-03-20,80.29539489746094
2020-03-23,80.14189910888672
2020-03-24,79.97296905517578
2020-03-25,79.83650970458984
2020-03-26,79.8608627319336
2020-03-27,80.08014678955078
2020-03-30,80.19876098632812
2020-03-31,80.36444091796875
2020-04-01,80.53524017333984
2020-04-02,80.53524017333984
2020-04-03,80.66533660888672
2020-04-06,80.66533660888672
2020-04-07,80.64910888671875
2020-04-08,80.64910888671875
2020-04-09,80.6816177368164
2020-04-13,80.75482940673828
2020-04-14,80.95814514160156
2020-04-15,80.9825668334961
2020-04-16,81.02320861816406
2020-04-17,81.02320861816406
2020-04-20,81.1370849609375
2020-04-21,81.1452407836914
2020-04-22,81.11270141601562
2020-04-23,81.15985870361328
2020-04-24,81.1452407836914
2020-04-27,81.15335083007812
2020-04-28,81.16960144042969
2020-04-29,81.21759796142578
2020-04-30,81.20214080810547
2020-05-01,81.18590545654297
2020-05-04,81.24696350097656
2020-05-05,81.21028900146484
2020-05-06,81.24288177490234
2020-05-07,81.26322937011719
2020-05-08,81.267333984375
2020-05-11,81.29989624023438
2020-05-12,81.31620788574219
2020-05-13,81.34881591796875
2020-05-14,81.34064483642578
2020-05-15,81.3927993774414
2020-05-18,81.36260986328125
2020-05-19,81.39767456054688
2020-05-20,81.4261474609375
2020-05-21,81.4791030883789
2020-05-22,81.51173400878906
2020-05-26,81.51986694335938
2020-05-27,81.56059265136719
2020-05-28,81.58502960205078
2020-05-29,81.67466735839844
2020-06-01,81.707275390625
2020-06-02,81.73175048828125
2020-06-03,81.74803924560547
2020-06-04,81.776611328125
2020-06-05,81.81331634521484
2020-06-08,81.9112319946289
2020-06-09,81.92349243164062
2020-06-10,81.93572998046875
2020-06-11,81.94385528564453
2020-06-12,81.93572998046875
2020-06-15,81.93572998046875
2020-06-16,81.94385528564453
2020-06-17,81.98875427246094
2020-06-18,82.02545928955078
2020-06-19,82.02545928955078
2020-06-22,82.03768920898438
2020-06-23,82.03768920898438
