Date,Close
2019-12-09,41.39993667602539
2019-12-10,41.41303634643555
2019-12-11,41.59480667114258
2019-12-12,41.88956832885742
2019-12-13,42.15486145019531
2019-12-16,42.5880012512207
2019-12-17,42.397216796875
2019-12-18,42.2744026184082
2019-12-19,42.28096008300781
2019-12-20,42.34481430053711
2019-12-23,42.38249206542969
2019-12-24,42.34809112548828
2019-12-26,42.51841354370117
2019-12-27,42.644493103027344
2019-12-30,42.33143997192383
2019-12-31,42.50764465332031
2020-01-02,42.88626480102539
2020-01-03,42.4289665222168
2020-01-06,42.575653076171875
2020-01-07,42.43553161621094
2020-01-08,42.560096740722656
2020-01-09,42.65351867675781
2020-01-10,42.48797607421875
2020-01-13,42.70351028442383
2020-01-14,42.746124267578125
2020-01-15,42.72236251831055
2020-01-16,42.907562255859375
2020-01-17,43.04852294921875
2020-01-21,42.72563171386719
2020-01-22,42.79201889038086
2020-01-23,42.693668365478516
2020-01-24,42.55763626098633
2020-01-27,41.68484115600586
2020-01-28,42.0519905090332
2020-01-29,42.05445098876953
2020-01-30,42.01183319091797
2020-01-31,41.33245086669922
2020-02-03,41.41931915283203
2020-02-04,42.06919860839844
2020-02-05,42.50027084350586
2020-02-06,42.63630676269531
2020-02-07,42.23719787597656
2020-02-10,42.31915283203125
2020-02-11,42.58631134033203
2020-02-12,42.75103759765625
2020-02-13,42.41585922241211
2020-02-14,42.34619140625
2020-02-18,42.06837463378906
2020-02-19,42.23064422607422
2020-02-20,41.95283126831055
2020-02-21,41.76024627685547
2020-02-24,40.14004898071289
2020-02-25,39.475425720214844
2020-02-26,39.54917526245117
2020-02-27,38.42562484741211
2020-02-28,37.938011169433594
2020-03-02,38.60263442993164
2020-03-03,38.287933349609375
2020-03-04,39.41313171386719
2020-03-05,38.360877990722656
2020-03-06,37.82408905029297
2020-03-09,35.0123176574707
2020-03-10,36.12276840209961
2020-03-11,34.41652297973633
2020-03-12,30.719676971435547
2020-03-13,32.27348327636719
2020-03-16,28.990495681762695
2020-03-17,30.32630729675293
2020-03-18,28.720050811767578
2020-03-19,29.22159194946289
2020-03-20,28.88641357421875
2020-03-23,28.683996200561523
2020-03-24,30.948196411132812
2020-03-25,31.96162223815918
2020-03-26,33.38732147216797
2020-03-27,32.451087951660156
2020-03-30,33.11219787597656
2020-03-31,32.70978927612305
2020-04-01,31.42616081237793
2020-04-02,31.984619140625
2020-04-03,31.28983497619629
2020-04-06,32.96847915649414
2020-04-07,33.1154899597168
2020-04-08,33.35200500488281
2020-04-09,34.09688186645508
2020-04-13,33.74210739135742
2020-04-14,34.38679504394531
2020-04-15,33.303550720214844
2020-04-16,33.368431091308594
2020-04-17,34.23403549194336
2020-04-20,33.73717498779297
2020-04-21,33.06949234008789
2020-04-22,33.60578536987305
2020-04-23,33.496543884277344
2020-04-24,33.84722137451172
2020-04-27,34.37364959716797
2020-04-28,34.64055252075195
2020-04-29,35.46262741088867
2020-04-30,34.79659652709961
2020-05-01,33.975341796875
2020-05-04,33.94987869262695
2020-05-05,34.07061767578125
2020-05-06,33.83655548095703
2020-05-07,34.32929229736328
2020-05-08,34.880367279052734
2020-05-11,34.921424865722656
2020-05-12,34.50833511352539
2020-05-13,34.190513610839844
2020-05-14,33.85625457763672
2020-05-15,33.87760925292969
2020-05-18,35.261436462402344
2020-05-19,34.79248809814453
2020-05-20,35.469200134277344
2020-05-21,35.084041595458984
2020-05-22,34.98548889160156
2020-05-26,35.98905944824219
2020-05-27,36.436641693115234
2020-05-28,36.841522216796875
2020-05-29,36.70109176635742
2020-06-01,37.47635269165039
2020-06-02,37.849205017089844
2020-06-03,38.76325607299805
2020-06-04,38.53002166748047
2020-06-05,39.242069244384766
2020-06-08,39.735633850097656
2020-06-09,39.27244567871094
2020-06-10,39.19113540649414
2020-06-11,37.0098762512207
2020-06-12,37.698909759521484
2020-06-15,37.776939392089844
2020-06-16,38.241756439208984
2020-06-17,38.455291748046875
2020-06-18,38.26640701293945
2020-06-19,38.093116760253906
2020-06-22,38.52017593383789
2020-06-23,38.72882080078125
2020-06-24,37.72169876098633
2020-06-25,38.280296325683594
2020-06-26,37.71842575073242
2020-06-29,37.97882080078125
2020-06-30,37.861351013183594
2020-07-01,38.09136199951172
2020-07-02,38.45281219482422
2020-07-06,39.060691833496094
2020-07-07,38.53330612182617
2020-07-08,38.81425857543945
2020-07-09,38.38380813598633
2020-07-10,38.8060302734375
2020-07-13,38.551387786865234
2020-07-14,39.1042366027832
2020-07-15,39.58478927612305
2020-07-16,39.32273864746094
2020-07-17,39.55192947387695
2020-07-20,39.6776123046875
2020-07-21,39.800010681152344
2020-07-22,39.90187072753906
2020-07-23,39.576576232910156
2020-07-24,39.369564056396484
2020-07-27,39.88298416137695
2020-07-28,39.685001373291016
2020-07-29,40.00948715209961
2020-07-30,39.520721435546875
2020-07-31,38.59246063232422
2020-08-03,39.28248977661133
2020-08-04,39.551109313964844
2020-08-05,39.72608184814453
2020-08-06,39.749908447265625
2020-08-07,39.62750244140625
2020-08-10,39.693233489990234
2020-08-11,39.93965148925781
2020-08-12,40.843265533447266
2020-08-13,40.613277435302734
2020-08-14,40.38324737548828
2020-08-17,40.613277435302734
2020-08-18,40.67734909057617
2020-08-19,40.498260498046875
2020-08-20,40.39967346191406
2020-08-21,40.169677734375
2020-08-24,40.62969970703125
2020-08-25,40.6954231262207
2020-08-26,40.95827102661133
2020-08-27,40.56397247314453
2020-08-28,40.77756118774414
2020-08-31,40.465396881103516
2020-09-01,40.57219314575195
2020-09-02,41.138999938964844
2020-09-03,40.186100006103516
2020-09-04,40.29289627075195
2020-09-08,39.791805267333984
2020-09-09,40.52289962768555
2020-09-10,40.054664611816406
2020-09-11,40.514686584472656
2020-09-14,40.711849212646484
2020-09-15,40.97470474243164
2020-09-16,40.95827102661133
2020-09-17,40.99935531616211
2020-09-18,40.728267669677734
2020-09-21,39.685001373291016
2020-09-22,39.68830871582031
2020-09-23,39.337425231933594
2020-09-24,39.30851745605469
2020-09-25,39.44886779785156
2020-09-28,40.002044677734375
2020-09-29,40.002044677734375
2020-09-30,39.81215286254883
2020-10-01,40.026824951171875
2020-10-02,39.985538482666016
2020-10-05,40.55522918701172
2020-10-06,40.16718292236328
2020-10-07,40.48917007446289
2020-10-08,40.753379821777344
2020-10-09,40.95979309082031
2020-10-12,41.195926666259766
2020-10-13,40.79796600341797
2020-10-14,40.726959228515625
2020-10-15,40.17625045776367
2020-10-16,40.380191802978516
2020-10-19,40.183692932128906
2020-10-20,40.431392669677734
2020-10-21,40.26377487182617
2020-10-22,40.282772064208984
2020-10-23,40.5147705078125
2020-10-26,39.79564666748047
2020-10-27,39.46539306640625
2020-10-28,38.33427429199219
2020-10-29,38.51920700073242
2020-10-30,38.219505310058594
2020-11-02,38.785064697265625
2020-11-03,39.88645935058594
2020-11-04,40.20598602294922
2020-11-05,41.124916076660156
2020-11-06,41.28343200683594
2020-11-09,42.50950622558594
2020-11-10,42.850494384765625
2020-11-11,43.20552444458008
2020-11-12,42.561519622802734
2020-11-13,43.13203430175781
2020-11-16,43.574581146240234
2020-11-17,43.63237380981445
2020-11-18,43.44578170776367
2020-11-19,43.65961456298828
2020-11-20,43.8288688659668
2020-11-23,43.76446533203125
2020-11-24,44.518280029296875
2020-11-25,44.41838455200195
2020-11-27,44.74946594238281
2020-11-30,43.73392868041992
2020-12-01,44.742027282714844
2020-12-02,44.746158599853516
2020-12-03,44.848541259765625
2020-12-04,45.150718688964844
2020-12-07,44.86174774169922
2020-12-08,44.990543365478516
2020-12-09,45.08797073364258
2020-12-10,45.130062103271484
2020-12-11,44.9154052734375
2020-12-14,45.005401611328125
2020-12-15,45.46693801879883
2020-12-16,45.608123779296875
2020-12-17,45.93919372558594
2020-12-18,45.748477935791016
2020-12-21,45.1251220703125
2020-12-22,45.033058166503906
2020-12-23,45.54314422607422
2020-12-24,45.54811477661133
2020-12-28,45.87657165527344
2020-12-29,46.21247863769531
2020-12-30,46.302085876464844
2020-12-31,45.87066650390625
2021-01-04,46.069786071777344
2021-01-05,46.57918167114258
2021-01-06,47.16490936279297
2021-01-07,47.18149948120117
2021-01-08,47.554847717285156
2021-01-11,46.94919967651367
2021-01-12,47.148311614990234
