Date,Close
2018-08-09,15.957406044006348
2018-08-10,15.931953430175781
2018-08-13,15.931953430175781
2018-08-14,15.887385368347168
2018-08-15,15.893752098083496
2018-08-16,15.893752098083496
2018-08-17,15.919214248657227
2018-08-20,15.92557430267334
2018-08-21,15.970134735107422
2018-08-22,15.970134735107422
2018-08-23,15.970134735107422
2018-08-24,16.00832748413086
2018-08-27,16.021059036254883
2018-08-28,16.021059036254883
2018-08-29,15.989236831665039
2018-08-30,16.021059036254883
2018-08-31,16.021059036254883
2018-09-04,16.021059036254883
2018-09-05,15.989236831665039
2018-09-06,16.001955032348633
2018-09-07,16.001955032348633
2018-09-10,16.00832748413086
2018-09-11,16.040145874023438
2018-09-12,16.046518325805664
2018-09-13,16.046518325805664
2018-09-14,16.06561851501465
2018-09-17,16.06561851501465
2018-09-18,16.116531372070312
2018-09-19,16.103797912597656
2018-09-20,16.103797912597656
2018-09-21,16.103797912597656
2018-09-24,16.07561492919922
2018-09-25,16.16529083251953
2018-09-26,16.146072387695312
2018-09-27,16.184494018554688
2018-09-28,16.20370864868164
2018-10-01,16.20370864868164
2018-10-02,16.1524658203125
2018-10-03,16.139665603637695
2018-10-04,16.03719139099121
2018-10-05,16.011579513549805
2018-10-08,15.902698516845703
2018-10-09,15.915507316589355
2018-10-10,15.79380989074707
2018-10-11,15.806631088256836
2018-10-12,15.870682716369629
2018-10-15,15.845062255859375
2018-10-16,15.928314208984375
2018-10-17,15.8834867477417
2018-10-18,15.825837135314941
2018-10-19,15.813032150268555
2018-10-22,15.859283447265625
2018-10-23,15.756507873535156
2018-10-24,15.762923240661621
2018-10-25,15.769357681274414
2018-10-26,15.769357681274414
2018-10-29,15.685848236083984
2018-10-30,15.653736114501953
2018-10-31,15.653736114501953
2018-11-01,15.653736114501953
2018-11-02,15.74366283416748
2018-11-05,15.750088691711426
2018-11-06,15.788623809814453
2018-11-07,15.788623809814453
2018-11-08,15.891392707824707
2018-11-09,15.801473617553711
2018-11-12,15.698695182800293
2018-11-13,15.67300033569336
2018-11-14,15.653736114501953
2018-11-15,15.615188598632812
2018-11-16,15.563800811767578
2018-11-19,15.528306007385254
2018-11-20,15.483134269714355
2018-11-21,15.592848777770996
2018-11-23,15.521860122680664
2018-11-26,15.521860122680664
2018-11-27,15.50894546508789
2018-11-28,15.650936126708984
2018-11-29,15.650936126708984
2018-11-30,15.650936126708984
2018-12-03,15.747749328613281
2018-12-04,15.760651588439941
2018-12-06,15.670302391052246
2018-12-07,15.54766845703125
2018-12-10,15.625117301940918
2018-12-11,15.638028144836426
2018-12-12,15.702569961547852
2018-12-13,15.721930503845215
2018-12-14,15.676753997802734
2018-12-17,15.592848777770996
2018-12-18,15.502493858337402
2018-12-19,15.354053497314453
2018-12-20,15.218513488769531
2018-12-21,15.128165245056152
2018-12-24,14.997224807739258
2018-12-26,15.257805824279785
2018-12-27,15.257805824279785
2018-12-28,15.27083969116211
2018-12-31,15.309928894042969
2019-01-02,15.283869743347168
2019-01-03,15.231744766235352
2019-01-04,15.564010620117188
2019-01-07,15.746423721313477
2019-01-08,15.88322925567627
2019-01-09,15.915812492370605
2019-01-10,15.961418151855469
2019-01-11,15.935355186462402
2019-01-14,15.870209693908691
2019-01-15,15.915812492370605
2019-01-16,15.948387145996094
2019-01-17,16.000503540039062
2019-01-18,16.05914878845215
2019-01-22,16.011333465576172
2019-01-23,16.00478172302246
2019-01-24,16.024429321289062
2019-01-25,16.076824188232422
2019-01-28,16.037525177001953
2019-01-29,16.030973434448242
2019-01-30,16.148849487304688
2019-01-31,16.201236724853516
2019-02-01,16.194692611694336
2019-02-04,16.22743797302246
2019-02-05,16.31912612915039
2019-02-06,16.29292106628418
2019-02-07,16.214340209960938
2019-02-08,16.214340209960938
2019-02-11,16.247085571289062
2019-02-12,16.358409881591797
2019-02-13,16.32566261291504
2019-02-14,16.299467086791992
2019-02-15,16.364948272705078
2019-02-19,16.39654541015625
2019-02-20,16.403114318847656
2019-02-21,16.376800537109375
2019-02-22,16.42943000793457
2019-02-25,16.462339401245117
2019-02-26,16.475500106811523
2019-02-27,16.482074737548828
2019-02-28,16.449174880981445
2019-03-01,16.521547317504883
2019-03-04,16.508394241333008
2019-03-05,16.534706115722656
2019-03-06,16.468915939331055
2019-03-07,16.409696578979492
2019-03-08,16.409696578979492
2019-03-11,16.449174880981445
2019-03-12,16.462339401245117
2019-03-13,16.514968872070312
2019-03-14,16.501819610595703
2019-03-15,16.521547317504883
2019-03-18,16.556610107421875
2019-03-19,16.516916275024414
2019-03-20,16.616140365600586
2019-03-21,16.629379272460938
2019-03-22,16.543386459350586
2019-03-25,16.5632266998291
2019-03-26,16.576461791992188
2019-03-27,16.569833755493164
2019-03-28,16.622753143310547
2019-03-29,16.649211883544922
2019-04-01,16.68890380859375
2019-04-02,16.662445068359375
2019-04-03,16.68229103088379
2019-04-04,16.715356826782227
2019-04-05,16.77489471435547
2019-04-08,16.755048751831055
2019-04-09,16.768278121948242
2019-04-10,16.821197509765625
2019-04-11,16.86087989807129
2019-04-12,16.913814544677734
2019-04-15,16.913814544677734
2019-04-16,16.900571823120117
2019-04-17,16.893966674804688
2019-04-18,16.893966674804688
2019-04-22,16.865406036376953
2019-04-23,16.93180274963379
2019-04-24,16.925172805786133
2019-04-25,16.918527603149414
2019-04-26,16.951730728149414
2019-04-29,16.93180274963379
2019-04-30,16.938451766967773
2019-05-01,16.90524673461914
2019-05-02,16.918527603149414
2019-05-03,16.958370208740234
2019-05-06,16.965003967285156
2019-05-07,16.838851928710938
2019-05-08,16.85211944580078
2019-05-09,16.81892204284668
2019-05-10,16.85877227783203
2019-05-13,16.725967407226562
2019-05-14,16.759170532226562
2019-05-15,16.772449493408203
2019-05-16,16.812294006347656
2019-05-17,16.79900550842285
2019-05-20,16.803009033203125
2019-05-21,16.87636375427246
2019-05-22,16.88302993774414
2019-05-23,16.79633903503418
2019-05-24,16.763002395629883
2019-05-28,16.783008575439453
2019-05-29,16.79633903503418
2019-05-30,16.823017120361328
2019-05-31,16.65631675720215
2019-06-03,16.669652938842773
2019-06-04,16.83635139465332
2019-06-05,16.843017578125
2019-06-06,16.88302993774414
2019-06-07,16.94970703125
2019-06-10,16.956371307373047
2019-06-11,17.003042221069336
2019-06-12,16.98304557800293
2019-06-13,17.023052215576172
2019-06-14,17.02971839904785
2019-06-17,16.98304557800293
2019-06-18,17.076385498046875
2019-06-19,17.156402587890625
2019-06-20,17.263090133666992
2019-06-21,17.216413497924805
2019-06-24,17.205032348632812
2019-06-25,17.1246337890625
2019-06-26,17.151424407958984
2019-06-27,17.17152214050293
2019-06-28,17.17152214050293
2019-07-01,17.205032348632812
2019-07-02,17.25192642211914
2019-07-03,17.31222152709961
2019-07-05,17.245229721069336
2019-07-08,17.205032348632812
2019-07-09,17.225128173828125
2019-07-10,17.238523483276367
2019-07-11,17.225128173828125
2019-07-12,17.238523483276367
2019-07-15,17.23182487487793
2019-07-16,17.19162940979004
2019-07-17,17.19162940979004
2019-07-18,17.21172332763672
2019-07-19,17.151424407958984
2019-07-22,17.224790573120117
2019-07-23,17.258445739746094
2019-07-24,17.278650283813477
2019-07-25,17.265180587768555
2019-07-26,17.345951080322266
2019-07-29,17.2921085357666
2019-07-30,17.2921085357666
2019-07-31,17.244985580444336
2019-08-01,17.244985580444336
2019-08-02,17.2921085357666
2019-08-05,17.043062210083008
2019-08-06,17.17094612121582
2019-08-07,17.164209365844727
2019-08-08,17.21806526184082
2019-08-09,17.204599380493164
2019-08-12,17.157487869262695
2019-08-13,17.231525421142578
2019-08-14,17.076711654663086
2019-08-15,17.144025802612305
2019-08-16,17.21806526184082
2019-08-19,17.2863712310791
2019-08-20,17.232263565063477
2019-08-21,17.299896240234375
2019-08-22,17.31342315673828
2019-08-23,17.232263565063477
2019-08-26,17.354005813598633
2019-08-27,17.31342315673828
2019-08-28,17.36753273010254
2019-08-29,17.414873123168945
2019-08-30,17.414873123168945
2019-09-03,17.36753273010254
2019-09-04,17.462207794189453
2019-09-05,17.468982696533203
2019-09-06,17.475738525390625
2019-09-09,17.516315460205078
2019-09-10,17.516315460205078
2019-09-11,17.496023178100586
2019-09-12,17.489273071289062
2019-09-13,17.468982696533203
2019-09-16,17.529844284057617
2019-09-17,17.556896209716797
2019-09-18,17.550128936767578
2019-09-19,17.53660774230957
2019-09-20,17.556896209716797
2019-09-23,17.563007354736328
2019-09-24,17.54941749572754
2019-09-25,17.54941749572754
2019-09-26,17.52903938293457
2019-09-27,17.50865364074707
2019-09-30,17.52903938293457
2019-10-01,17.515453338623047
2019-10-02,17.44070816040039
2019-10-03,17.44070816040039
2019-10-04,17.4882755279541
2019-10-07,17.44070816040039
2019-10-08,17.379560470581055
2019-10-09,17.44070816040039
2019-10-10,17.454313278198242
2019-10-11,17.52224349975586
2019-10-14,17.515453338623047
2019-10-15,17.535831451416016
2019-10-16,17.563007354736328
2019-10-17,17.563007354736328
2019-10-18,17.576601028442383
2019-10-21,17.60048484802246
2019-10-22,17.58001136779785
2019-10-23,17.60048484802246
2019-10-24,17.641460418701172
2019-10-25,17.634628295898438
2019-10-28,17.661943435668945
2019-10-29,17.61414337158203
2019-10-30,17.620973587036133
2019-10-31,17.566360473632812
2019-11-01,17.641460418701172
2019-11-04,17.675596237182617
2019-11-05,17.66876220703125
2019-11-06,17.648284912109375
2019-11-07,17.648284912109375
2019-11-08,17.61414337158203
2019-11-11,17.607316970825195
2019-11-12,17.607316970825195
2019-11-13,17.60048484802246
2019-11-14,17.607316970825195
2019-11-15,17.620973587036133
2019-11-18,17.624406814575195
2019-11-19,17.596969604492188
2019-11-20,17.55582618713379
2019-11-21,17.5421085357666
2019-11-22,17.590110778808594
2019-11-25,17.596969604492188
2019-11-26,17.61754608154297
2019-11-27,17.631263732910156
2019-11-29,17.638118743896484
2019-12-02,17.631263732910156
2019-12-03,17.610687255859375
2019-12-04,17.596969604492188
2019-12-05,17.638118743896484
2019-12-06,17.679269790649414
2019-12-09,17.686128616333008
2019-12-10,17.713550567626953
2019-12-11,17.761554718017578
2019-12-12,17.816425323486328
2019-12-13,17.836994171142578
2019-12-16,17.885000228881836
2019-12-17,17.93299674987793
2019-12-18,17.994728088378906
2019-12-19,18.015300750732422
2019-12-20,18.015300750732422
2019-12-23,18.02495765686035
2019-12-24,18.031843185424805
2019-12-26,18.038742065429688
2019-12-27,18.04563331604004
2019-12-30,18.038742065429688
2019-12-31,18.038742065429688
2020-01-02,18.087003707885742
2020-01-03,18.087003707885742
2020-01-06,18.087003707885742
2020-01-07,18.073213577270508
2020-01-08,18.06632423400879
2020-01-09,18.093904495239258
2020-01-10,18.087003707885742
2020-01-13,18.100797653198242
2020-01-14,18.093904495239258
2020-01-15,18.11459732055664
2020-01-16,18.128381729125977
2020-01-17,18.121492385864258
2020-01-21,18.08687400817871
2020-01-22,18.107635498046875
2020-01-23,18.06609535217285
2020-01-24,17.969152450561523
2020-01-27,17.851430892944336
2020-01-28,17.976072311401367
2020-01-29,17.99683952331543
2020-01-30,18.010698318481445
2020-01-31,17.94837760925293
2020-02-03,17.982988357543945
2020-02-04,18.017614364624023
2020-02-05,18.06609535217285
2020-02-06,18.079944610595703
2020-02-07,18.059171676635742
2020-02-10,18.079944610595703
2020-02-11,18.107635498046875
2020-02-12,18.169965744018555
2020-02-13,18.163026809692383
2020-02-14,18.17688751220703
2020-02-18,18.156108856201172
2020-02-19,18.163026809692383
2020-02-20,18.169965744018555
2020-02-21,18.142255783081055
2020-02-24,17.969865798950195
2020-02-25,17.830833435058594
2020-02-26,17.87253761291504
2020-02-27,17.608375549316406
2020-02-28,17.67095184326172
2020-03-02,17.80997085571289
2020-03-03,17.775218963623047
2020-03-04,17.983762741088867
2020-03-05,17.78217124938965
2020-03-06,17.566667556762695
2020-03-09,16.60040283203125
2020-03-10,16.99664306640625
2020-03-11,16.579545974731445
2020-03-12,15.870484352111816
