Date,Close
1976-08-03,0.2553701400756836
1976-08-04,0.25731953978538513
1976-08-05,0.26121804118156433
1976-08-06,0.26121804118156433
1976-08-09,0.26316747069358826
1976-08-10,0.26316747069358826
1976-08-11,0.2670663297176361
1976-08-12,0.2670663297176361
1976-08-13,0.26511698961257935
1976-08-16,0.2670663297176361
1976-08-17,0.2670663297176361
1976-08-18,0.26901575922966003
1976-08-19,0.26511698961257935
1976-08-20,0.2670663297176361
1976-08-23,0.2636311948299408
1976-08-24,0.2636311948299408
1976-08-25,0.2636311948299408
1976-08-26,0.26562830805778503
1976-08-27,0.2636311948299408
1976-08-30,0.26562830805778503
1976-08-31,0.2636311948299408
1976-09-01,0.26562830805778503
1976-09-02,0.26562830805778503
1976-09-03,0.26762551069259644
1976-09-07,0.26962271332740784
1976-09-08,0.26962271332740784
1976-09-09,0.2716200649738312
1976-09-10,0.2716200649738312
1976-09-13,0.2716200649738312
1976-09-14,0.2716200649738312
1976-09-15,0.26962271332740784
1976-09-16,0.2736170291900635
1976-09-17,0.2776115834712982
1976-09-20,0.27960869669914246
1976-09-21,0.28160586953163147
1976-09-22,0.2776115834712982
1976-09-23,0.2776115834712982
1976-09-24,0.2776115834712982
1976-09-27,0.2776115834712982
1976-09-28,0.27960869669914246
1976-09-29,0.27960869669914246
1976-09-30,0.27960869669914246
1976-10-01,0.2776115834712982
1976-10-04,0.27960869669914246
1976-10-05,0.2776115834712982
1976-10-06,0.2776115834712982
1976-10-07,0.28160586953163147
1976-10-08,0.27960869669914246
1976-10-11,0.27960869669914246
1976-10-12,0.27960869669914246
1976-10-13,0.27960869669914246
1976-10-14,0.27960869669914246
1976-10-15,0.2776115834712982
1976-10-18,0.2756143808364868
1976-10-19,0.2756143808364868
1976-10-20,0.2736170291900635
1976-10-21,0.2756143808364868
1976-10-22,0.2716200649738312
1976-10-25,0.2736170291900635
1976-10-26,0.2736170291900635
1976-10-27,0.2756143808364868
1976-10-28,0.2756143808364868
1976-10-29,0.2756143808364868
1976-11-01,0.27960869669914246
1976-11-03,0.2756143808364868
1976-11-04,0.2776115834712982
1976-11-05,0.2781842350959778
1976-11-08,0.27613887190818787
1976-11-09,0.27613887190818787
1976-11-10,0.27613887190818787
1976-11-11,0.27613887190818787
1976-11-12,0.2781842350959778
1976-11-15,0.27409330010414124
1976-11-16,0.27204781770706177
1976-11-17,0.27409330010414124
1976-11-18,0.27204781770706177
1976-11-19,0.27409330010414124
1976-11-22,0.27409330010414124
1976-11-23,0.27613887190818787
1976-11-24,0.27409330010414124
1976-11-26,0.2781842350959778
1976-11-29,0.27409330010414124
1976-11-30,0.27409330010414124
1976-12-01,0.27409330010414124
1976-12-02,0.27613887190818787
1976-12-03,0.2781842350959778
1976-12-06,0.2781842350959778
1976-12-07,0.2781842350959778
1976-12-08,0.28022968769073486
1976-12-09,0.2781842350959778
1976-12-10,0.2822752296924591
1976-12-13,0.2822752296924591
1976-12-14,0.2822752296924591
1976-12-15,0.2822752296924591
1976-12-16,0.27613887190818787
1976-12-17,0.2781842350959778
1976-12-20,0.28022968769073486
1976-12-21,0.28022968769073486
1976-12-22,0.2822752296924591
1976-12-23,0.28432080149650574
1976-12-27,0.28432080149650574
1976-12-28,0.28636613488197327
1976-12-29,0.2904568910598755
1976-12-30,0.2884116470813751
1976-12-31,0.2925025224685669
1977-01-03,0.2945483326911926
1977-01-04,0.2945483326911926
1977-01-05,0.2925025224685669
1977-01-06,0.2945483326911926
1977-01-07,0.2925025224685669
1977-01-10,0.2945483326911926
1977-01-11,0.2904568910598755
1977-01-12,0.2884116470813751
1977-01-13,0.2904568910598755
1977-01-14,0.2925025224685669
1977-01-17,0.2925025224685669
1977-01-18,0.2925025224685669
1977-01-19,0.2904568910598755
1977-01-20,0.29863905906677246
1977-01-21,0.29863905906677246
1977-01-24,0.30272987484931946
1977-01-25,0.30068451166152954
1977-01-26,0.30272987484931946
1977-01-27,0.29863905906677246
1977-01-28,0.29863905906677246
1977-01-31,0.29659366607666016
1977-02-01,0.29659366607666016
1977-02-02,0.29659366607666016
1977-02-03,0.29659366607666016
1977-02-04,0.29659366607666016
1977-02-07,0.29659366607666016
1977-02-08,0.2945483326911926
1977-02-09,0.2945483326911926
1977-02-10,0.2925025224685669
1977-02-11,0.2925025224685669
1977-02-14,0.2945483326911926
1977-02-15,0.2945483326911926
1977-02-16,0.29659366607666016
1977-02-17,0.2945483326911926
1977-02-18,0.2945483326911926
1977-02-22,0.2925025224685669
1977-02-23,0.2925025224685669
1977-02-24,0.2925025224685669
1977-02-25,0.2925025224685669
1977-02-28,0.2930888831615448
1977-03-01,0.2951822578907013
1977-03-02,0.2930888831615448
1977-03-03,0.29727551341056824
1977-03-04,0.2951822578907013
1977-03-07,0.29727551341056824
1977-03-08,0.2930888831615448
1977-03-09,0.29099544882774353
1977-03-10,0.29099544882774353
1977-03-11,0.29099544882774353
1977-03-14,0.2951822578907013
1977-03-15,0.2951822578907013
1977-03-16,0.2951822578907013
1977-03-17,0.2930888831615448
1977-03-18,0.2930888831615448
1977-03-21,0.29099544882774353
1977-03-22,0.2930888831615448
1977-03-23,0.29099544882774353
1977-03-24,0.29099544882774353
1977-03-25,0.2889018654823303
1977-03-28,0.30774328112602234
1977-03-29,0.309836745262146
1977-03-30,0.30774328112602234
1977-03-31,0.309836745262146
1977-04-01,0.31611719727516174
1977-04-04,0.3182106018066406
1977-04-05,0.31611719727516174
1977-04-06,0.3182106018066406
1977-04-07,0.3182106018066406
1977-04-11,0.3182106018066406
1977-04-12,0.3182106018066406
1977-04-13,0.3203040361404419
1977-04-14,0.3182106018066406
1977-04-15,0.3203040361404419
1977-04-18,0.3182106018066406
1977-04-19,0.3203040361404419
1977-04-20,0.3203040361404419
1977-04-21,0.3182106018066406
1977-04-22,0.3203040361404419
1977-04-25,0.3203040361404419
1977-04-26,0.3182106018066406
1977-04-27,0.3182106018066406
1977-04-28,0.3182106018066406
1977-04-29,0.3203040361404419
1977-05-02,0.32239773869514465
1977-05-03,0.3203040361404419
1977-05-04,0.3203040361404419
1977-05-05,0.3203040361404419
1977-05-06,0.3244912028312683
1977-05-09,0.3244912028312683
1977-05-10,0.32239773869514465
1977-05-11,0.3244912028312683
1977-05-12,0.32239773869514465
1977-05-13,0.3244912028312683
1977-05-16,0.3265845477581024
1977-05-17,0.3265845477581024
1977-05-18,0.33077162504196167
1977-05-19,0.33077162504196167
1977-05-20,0.3286781907081604
1977-05-23,0.3328651487827301
1977-05-24,0.3349587619304657
1977-05-25,0.33077162504196167
1977-05-26,0.32777225971221924
1977-05-27,0.3320571184158325
1977-05-31,0.32991480827331543
1977-06-01,0.32991480827331543
1977-06-02,0.32777225971221924
1977-06-03,0.32991480827331543
1977-06-06,0.3320571184158325
1977-06-07,0.3320571184158325
1977-06-08,0.32991480827331543
1977-06-09,0.3341994285583496
1977-06-10,0.3320571184158325
1977-06-13,0.3320571184158325
1977-06-14,0.3384837508201599
1977-06-15,0.3384837508201599
1977-06-16,0.3384837508201599
1977-06-17,0.3384837508201599
1977-06-20,0.34276846051216125
1977-06-21,0.34276846051216125
1977-06-22,0.34276846051216125
