Date,Close
2026-04-01,20.786827087402344
2026-04-02,18.92427635192871
2026-04-06,20.517900466918945
2026-04-07,19.442203521728516
2026-04-08,20.448179244995117
2026-04-09,20.58761978149414
2026-04-10,21.294790267944336
2026-04-13,20.707143783569336
2026-04-14,20.5079402923584
2026-04-15,22.08164405822754
2026-04-16,23.54578399658203
2026-04-17,23.70514678955078
2026-04-20,21.952163696289062
2026-04-21,21.623476028442383
2026-04-22,22.313810348510742
2026-04-23,21.656349182128906
2026-04-24,22.23411750793457
2026-04-27,21.397348403930664
2026-04-28,21.666311264038086
2026-04-29,20.371313095092773
2026-04-30,20.95904541015625
2026-05-01,21.16823387145996
2026-05-04,22.104618072509766
2026-05-05,23.718385696411133
2026-05-06,25.093076705932617
2026-05-07,24.475460052490234
2026-05-08,26.856264114379883
2026-05-11,28.410261154174805
2026-05-12,26.567378997802734
2026-05-13,25.760496139526367
2026-05-14,28.051645278930664
2026-05-15,25.302265167236328
2026-05-18,22.363618850708008
2026-05-19,22.114578247070312
2026-05-20,23.02812385559082
2026-05-21,23.706302642822266
2026-05-22,22.130537033081055
2026-05-26,21.791446685791016
2026-05-27,21.37257194519043
2026-05-28,19.84667205810547
2026-05-29,19.836698532104492
2026-06-01,20.22565460205078
2026-06-02,17.642595291137695
2026-06-03,16.356050491333008
2026-06-04,15.747686386108398
2026-06-05,12.84548568725586
2026-06-08,15.538249969482422
2026-06-09,14.810205459594727
2026-06-10,13.822858810424805
2026-06-11,14.959803581237793
2026-06-12,14.57084846496582
2026-06-15,16.625328063964844
2026-06-16,15.987044334411621
2026-06-17,15.184844017028809
2026-06-18,14.705323219299316
2026-06-22,14.685342788696289
2026-06-23,13.446579933166504
2026-06-24,12.237786293029785
2026-06-25,12.008015632629395
2026-06-26,12.597426414489746
2026-06-29,12.997028350830078
2026-06-30,12.077945709228516
2026-07-01,12.647377014160156
2026-07-02,13.946081161499023
2026-07-06,14.875154495239258
2026-07-07,14.565463066101074
2026-07-08,13.52649974822998
2026-07-09,14.006021499633789
2026-07-10,14.565463066101074
2026-07-13,14.435592651367188
2026-07-14,15.864166259765625
2026-07-15,16.70332908630371
2026-07-16,16.273757934570312
2026-07-17,15.654376029968262
2026-07-20,16.8032283782959
2026-07-21,17.03299903869629
2026-07-22,17.219999313354492
2026-07-23,16.290000915527344
2026-07-24,15.970000267028809
2026-07-27,17.049999237060547
2026-07-28,16.020000457763672
2026-07-29,15.489999771118164
2026-07-30,16.350000381469727
2026-07-31,15.069999694824219
2026-08-03,15.270000457763672
