Date,Close
2007-03-28,3.258603572845459
2007-03-29,3.254697561264038
2007-03-30,3.254697561264038
2007-04-02,3.254697561264038
2007-04-03,3.254697561264038
2007-04-04,3.2612085342407227
2007-04-05,3.2729244232177734
2007-04-09,3.2794349193573
2007-04-10,3.267716646194458
2007-04-11,3.267716646194458
2007-04-12,3.2794349193573
2007-04-13,3.278132200241089
2007-04-16,3.280735731124878
2007-04-17,3.295056104660034
2007-04-18,3.2755286693573
2007-04-19,3.254697561264038
2007-04-20,3.2846407890319824
2007-04-23,3.2599055767059326
2007-04-24,3.254697561264038
2007-04-25,3.2560009956359863
2007-04-26,3.254697561264038
2007-04-27,3.254697561264038
2007-04-30,3.2560009956359863
2007-05-01,3.254697561264038
2007-05-02,3.254697561264038
2007-05-03,3.267716646194458
2007-05-04,3.2599055767059326
2007-05-07,3.276829957962036
2007-05-08,3.262509346008301
2007-05-09,3.2755286693573
2007-05-10,3.2364723682403564
2007-05-11,3.2416789531707764
2007-05-14,3.2520954608917236
2007-05-15,3.2286605834960938
2007-05-16,3.235170602798462
2007-05-17,3.198715925216675
2007-05-18,3.180490732192993
2007-05-21,3.1961138248443604
2007-05-22,3.1427361965179443
2007-05-23,3.1297171115875244
2007-05-24,3.059415578842163
2007-05-25,3.0997748374938965
2007-05-29,3.0841517448425293
2007-05-30,3.0646233558654785
2007-05-31,3.154454231262207
2007-06-01,3.1830942630767822
2007-06-04,3.145338535308838
2007-06-05,3.151848793029785
2007-06-06,3.189603805541992
2007-06-07,3.1440372467041016
2007-06-08,3.1297171115875244
2007-06-11,3.1583592891693115
2007-06-12,3.1856982707977295
2007-06-13,3.188748836517334
2007-06-14,3.1741583347320557
2007-06-15,3.1900765895843506
2007-06-18,3.1993601322174072
2007-06-19,3.2736403942108154
2007-06-20,3.2365012168884277
2007-06-21,3.1927297115325928
2007-06-22,3.1967084407806396
2007-06-25,3.1383426189422607
2007-06-26,3.0839617252349854
2007-06-27,3.117121934890747
2007-06-28,3.1237547397613525
2007-06-29,3.191401720046997
2007-07-02,3.2298688888549805
2007-07-03,3.274968147277832
2007-07-05,3.2205841541290283
2007-07-06,3.2431325912475586
2007-07-09,3.2563982009887695
2007-07-10,3.2365012168884277
2007-07-11,3.2205841541290283
2007-07-12,3.237828016281128
2007-07-13,3.2351744174957275
2007-07-16,3.2365012168884277
2007-07-17,3.2166035175323486
2007-07-18,3.2166035175323486
2007-07-19,3.244459867477417
2007-07-20,3.240480422973633
2007-07-23,3.2205841541290283
2007-07-24,3.1807878017425537
2007-07-25,3.1728317737579346
2007-07-26,3.087939739227295
2007-07-27,3.024270534515381
2007-07-30,3.052126407623291
2007-07-31,3.057432174682617
2007-08-01,3.0163116455078125
2007-08-02,3.0415151119232178
2007-08-03,2.9765193462371826
2007-08-06,2.9791722297668457
2007-08-07,3.024270534515381
2007-08-08,3.089265823364258
2007-08-09,3.0163116455078125
2007-08-10,2.9499902725219727
2007-08-13,2.9672350883483887
2007-08-14,2.871731758117676
2007-08-15,2.7722480297088623
2007-08-16,2.687356948852539
2007-08-17,2.821326732635498
2007-08-20,2.871731758117676
2007-08-21,2.8544886112213135
2007-08-22,2.9221363067626953
2007-08-23,2.9327468872070312
2007-08-24,2.9897849559783936
2007-08-27,2.9247889518737793
2007-08-28,2.851834535598755
2007-08-29,2.8783650398254395
2007-08-30,2.8903024196624756
2007-08-31,3.0083553791046143
2007-09-04,3.0746753215789795
2007-09-05,3.0640649795532227
2007-09-06,3.061410427093506
2007-09-07,3.017638921737671
2007-09-10,3.0441675186157227
2007-09-11,3.050799608230591
2007-09-12,3.0428411960601807
2007-09-13,3.0216193199157715
2007-09-14,3.026923656463623
2007-09-17,2.948664903640747
2007-09-18,3.0335564613342285
2007-09-19,3.066718578338623
2007-09-20,3.0282492637634277
2007-09-21,3.0733485221862793
2007-09-24,3.0746753215789795
2007-09-25,3.077329635620117
2007-09-26,3.113142967224121
2007-09-27,3.1436502933502197
2007-09-28,3.159569025039673
2007-10-01,3.2229716777801514
2007-10-02,3.20806884765625
2007-10-03,3.176910638809204
2007-10-04,3.1945207118988037
2007-10-05,3.2568392753601074
2007-10-08,3.2121312618255615
2007-10-09,3.278514862060547
2007-10-10,3.252776622772217
2007-10-11,3.235163450241089
2007-10-12,3.277160882949829
2007-10-15,3.225679636001587
2007-10-16,3.190455436706543
2007-10-17,3.1972289085388184
2007-10-18,3.2636120319366455
2007-10-19,3.17149019241333
2007-10-22,3.1430394649505615
2007-10-23,3.2040035724639893
2007-10-24,3.2202608585357666
2007-10-25,3.241936445236206
2007-10-26,3.3001906871795654
2007-10-29,3.3774116039276123
2007-10-30,3.3530282974243164
2007-10-31,3.371993064880371
2007-11-01,3.296128034591675
2007-11-02,3.2974815368652344
2007-11-05,3.209423303604126
2007-11-06,3.2595484256744385
2007-11-07,3.17149019241333
2007-11-08,3.1498146057128906
2007-11-09,3.061753511428833
2007-11-12,2.9330525398254395
2007-11-13,3.0305938720703125
2007-11-14,3.0143368244171143
2007-11-15,2.9195046424865723
2007-11-16,2.960146903991699
2007-11-19,2.8815715312957764
2007-11-20,2.9262781143188477
2007-11-21,2.8368637561798096
2007-11-23,2.892409086227417
2007-11-26,2.8490569591522217
2007-11-27,2.8856348991394043
2007-11-28,2.992661952972412
2007-11-29,3.0197551250457764
2007-11-30,3.0482065677642822
2007-12-03,3.031949758529663
2007-12-04,3.026531219482422
2007-12-05,3.0753018856048584
2007-12-06,3.1240739822387695
2007-12-07,3.1213629245758057
2007-12-10,3.1498146057128906
2007-12-11,3.0671746730804443
2007-12-12,3.1078155040740967
2007-12-13,3.101041078567505
2007-12-14,3.026531219482422
2007-12-17,2.9046027660369873
2007-12-18,2.930341958999634
2007-12-19,2.9167957305908203
2007-12-20,2.8991825580596924
2007-12-21,2.960146903991699
2007-12-24,3.018401622772217
2007-12-26,3.026531219482422
2007-12-27,2.9964118003845215
2007-12-28,3.0146243572235107
2007-12-31,3.0272316932678223
2008-01-02,3.087467670440674
2008-01-03,3.140699863433838
2008-01-04,3.107081174850464
2008-01-07,3.0790629386901855
2008-01-08,3.055248260498047
2008-01-09,3.115483522415161
2008-01-10,3.1799240112304688
2008-01-11,3.1449027061462402
2008-01-14,3.2037384510040283
2008-01-15,3.1364967823028564
2008-01-16,3.1659154891967773
2008-01-17,3.1533076763153076
2008-01-18,3.1449027061462402
2008-01-22,3.062251091003418
2008-01-23,3.058049440383911
2008-01-24,3.1505041122436523
2008-01-25,3.1827239990234375
2008-01-28,3.1659154891967773
2008-01-29,3.102874994277954
2008-01-30,3.035637140274048
2008-01-31,3.088867664337158
2008-02-01,3.1477038860321045
2008-02-04,3.1224868297576904
2008-02-05,3.0678553581237793
2008-02-06,3.030032157897949
2008-02-07,3.011821985244751
2008-02-08,3.021627187728882
2008-02-11,2.9866065979003906
2008-02-12,2.990809440612793
2008-02-13,2.9796037673950195
2008-02-14,2.885746717453003
2008-02-15,2.945981979370117
2008-02-19,3.0188257694244385
2008-02-20,2.990809440612793
2008-02-21,2.9697959423065186
2008-02-22,2.922166109085083
2008-02-25,2.9543862342834473
2008-02-26,2.964193820953369
2008-02-27,3.0034167766571045
2008-02-28,2.9375758171081543
2008-02-29,2.8927500247955322
2008-03-03,2.8241076469421387
2008-03-04,2.790487289428711
2008-03-05,2.808699369430542
2008-03-06,2.7652716636657715
2008-03-07,2.7176434993743896
2008-03-10,2.6223862171173096
2008-03-11,2.700833797454834
2008-03-12,2.6756181716918945
2008-03-13,2.668614625930786
2008-03-14,2.6574065685272217
2008-03-17,2.5453407764434814
2008-03-18,2.6265885829925537
2008-03-19,2.6433982849121094
