Date,Close
1995-07-19,0.7873097062110901
1995-07-20,0.7511113286018372
1995-07-21,0.7420618534088135
1995-07-24,0.7511113286018372
1995-07-25,0.7782600522041321
1995-07-26,0.7511113286018372
1995-07-27,0.7782600522041321
1995-07-28,0.7601608037948608
1995-07-31,0.7239627242088318
1995-08-01,0.7239627242088318
1995-08-02,0.7239627242088318
1995-08-03,0.7239627242088318
1995-08-04,0.7058634757995605
1995-08-07,0.7058634757995605
1995-08-08,0.7058634757995605
1995-08-09,0.7511113286018372
1995-08-10,0.7511113286018372
1995-08-11,0.7782600522041321
1995-08-14,0.7782600522041321
1995-08-15,0.8144580721855164
1995-08-16,0.868755042552948
1995-08-17,0.8144580721855164
1995-08-18,0.8144580721855164
1995-08-21,0.8597056269645691
1995-08-22,0.8144580721855164
1995-08-23,0.8144580721855164
1995-08-24,0.8235074877738953
1995-08-25,0.7601608037948608
1995-08-28,0.7601608037948608
1995-08-29,0.7963588237762451
1995-08-30,0.7601608037948608
1995-08-31,0.7601608037948608
1995-09-01,0.7737352252006531
1995-09-05,0.7601608037948608
1995-09-06,0.7420618534088135
1995-09-07,0.7239627242088318
1995-09-08,0.7420618534088135
1995-09-11,0.7239627242088318
1995-09-12,0.7239627242088318
1995-09-13,0.7239627242088318
1995-09-14,0.7239627242088318
1995-09-15,0.7239627242088318
1995-09-18,0.7239627242088318
1995-09-19,0.7239627242088318
1995-09-20,0.7239627242088318
1995-09-21,0.7239627242088318
1995-09-22,0.7239627242088318
1995-09-25,0.7420618534088135
1995-09-26,0.7420618534088135
1995-09-27,0.7420618534088135
1995-09-28,0.7420618534088135
1995-09-29,0.7420618534088135
1995-10-02,0.7420618534088135
1995-10-03,0.7420618534088135
1995-10-04,0.7601608037948608
1995-10-05,0.7239627242088318
1995-10-06,0.7239627242088318
1995-10-09,0.7239627242088318
1995-10-10,0.7420618534088135
1995-10-11,0.7239627242088318
1995-10-12,0.7420618534088135
1995-10-13,0.7239627242088318
1995-10-16,0.7239627242088318
1995-10-17,0.7420618534088135
1995-10-18,0.7239627242088318
1995-10-19,0.7239627242088318
1995-10-20,0.7194379568099976
1995-10-23,0.7239627242088318
1995-10-24,0.7420618534088135
1995-10-25,0.7239627242088318
1995-10-26,0.7239627242088318
1995-10-27,0.6968141198158264
1995-10-30,0.6968141198158264
1995-10-31,0.6877644658088684
1995-11-01,0.6877644658088684
1995-11-02,0.6877644658088684
1995-11-03,0.6696653366088867
1995-11-06,0.7058634757995605
1995-11-07,0.6696653366088867
1995-11-08,0.7058634757995605
1995-11-09,0.6696653366088867
1995-11-10,0.6696653366088867
1995-11-13,0.6696653366088867
1995-11-14,0.6877644658088684
1995-11-15,0.6696653366088867
1995-11-16,0.6696653366088867
1995-11-17,0.6696653366088867
1995-11-20,0.6696653366088867
1995-11-21,0.6696653366088867
1995-11-22,0.6696653366088867
1995-11-24,0.6696653366088867
1995-11-27,0.6696653366088867
1995-11-28,0.6696653366088867
1995-11-29,0.6877644658088684
1995-11-30,0.6515664458274841
1995-12-01,0.6696653366088867
1995-12-04,0.6696653366088867
1995-12-05,0.6515664458274841
1995-12-06,0.6606160998344421
1995-12-07,0.6696653366088867
1995-12-08,0.6696653366088867
1995-12-11,0.6696653366088867
1995-12-12,0.6696653366088867
1995-12-13,0.6696653366088867
1995-12-14,0.6696653366088867
1995-12-15,0.6696653366088867
1995-12-18,0.6515664458274841
1995-12-19,0.6515664458274841
1995-12-20,0.6515664458274841
1995-12-21,0.6515664458274841
1995-12-22,0.6968141198158264
1995-12-26,0.6696653366088867
1995-12-27,0.6696653366088867
1995-12-28,0.6515664458274841
1995-12-29,0.6787151098251343
1996-01-02,0.6515664458274841
1996-01-03,0.6515664458274841
1996-01-04,0.6515664458274841
1996-01-05,0.6515664458274841
1996-01-08,0.6606160998344421
1996-01-09,0.6606160998344421
1996-01-10,0.692289412021637
1996-01-11,0.6606160998344421
1996-01-12,0.692289412021637
1996-01-15,0.6877644658088684
1996-01-16,0.6741902232170105
1996-01-17,0.6787151098251343
1996-01-18,0.6787151098251343
1996-01-19,0.6606160998344421
1996-01-22,0.6425169706344604
1996-01-23,0.633467435836792
1996-01-24,0.6425169706344604
