Date,Close
2022-02-24,22.34082794189453
2022-02-25,22.686634063720703
2022-02-28,22.299880981445312
2022-03-01,21.694719314575195
2022-03-02,22.147907257080078
2022-03-03,21.58551788330078
2022-03-04,20.8120059967041
2022-03-07,19.929292678833008
2022-03-08,20.193201065063477
2022-03-09,20.949420928955078
2022-03-10,20.71190643310547
2022-03-11,20.402498245239258
2022-03-14,20.39522361755371
2022-03-15,20.499874114990234
2022-03-16,21.475406646728516
2022-03-17,21.730213165283203
2022-03-18,22.038705825805664
2022-03-21,21.881277084350586
2022-03-22,22.19249725341797
2022-03-23,21.976825714111328
2022-03-24,22.125158309936523
2022-03-25,22.104228973388672
2022-03-28,22.086029052734375
2022-03-29,22.60018539428711
2022-03-30,22.422733306884766
2022-03-31,22.10877799987793
2022-04-01,22.422733306884766
2022-04-04,22.79856300354004
2022-04-05,22.281679153442383
2022-04-06,21.885822296142578
2022-04-07,21.87672233581543
2022-04-08,21.858522415161133
2022-04-11,21.54456901550293
2022-04-12,21.41170310974121
2022-04-13,21.708372116088867
2022-04-14,21.49269676208496
2022-04-18,21.439916610717773
2022-04-19,21.46721649169922
2022-04-20,21.576416015625
2022-04-21,21.23061180114746
2022-04-22,20.830209732055664
2022-04-25,20.8120059967041
2022-04-26,20.302400588989258
2022-04-27,20.447999954223633
2022-04-28,20.903011322021484
2022-04-29,20.49350357055664
2022-05-02,20.5299015045166
2022-05-03,20.675504684448242
2022-05-04,20.957611083984375
2022-05-05,20.174997329711914
2022-05-06,19.99299430847168
2022-05-09,19.20128631591797
2022-05-10,19.30138397216797
2022-05-11,19.183082580566406
2022-05-12,19.246782302856445
2022-05-13,19.85649299621582
2022-05-16,19.85649299621582
2022-05-17,20.302400588989258
2022-05-18,19.756389617919922
2022-05-19,20.065797805786133
2022-05-20,20.21139907836914
2022-05-23,20.539005279541016
2022-05-24,20.21139907836914
2022-05-25,20.320600509643555
2022-05-26,20.5299015045166
2022-05-27,20.830209732055664
2022-05-31,20.739208221435547
2022-06-01,20.539005279541016
2022-06-02,21.066810607910156
2022-06-03,20.721010208129883
2022-06-06,20.866607666015625
2022-06-07,20.975811004638672
2022-06-08,20.839305877685547
2022-06-09,20.447999954223633
2022-06-10,19.901992797851562
2022-06-13,19.164878845214844
2022-06-14,19.046581268310547
2022-06-15,19.337785720825195
2022-06-16,18.673479080200195
2022-06-17,18.709877014160156
2022-06-21,19.046581268310547
2022-06-22,18.791776657104492
2022-06-23,18.673479080200195
2022-06-24,19.292285919189453
2022-06-27,19.219484329223633
2022-06-28,19.119382858276367
2022-06-29,18.94310188293457
2022-06-30,18.86090087890625
2022-07-01,18.8335018157959
2022-07-05,18.64169692993164
2022-07-06,18.64169692993164
2022-07-07,19.007041931152344
2022-07-08,18.93396759033203
2022-07-11,18.48642349243164
2022-07-12,18.46815299987793
2022-07-13,18.43161964416504
2022-07-14,18.22154998779297
2022-07-15,18.495555877685547
2022-07-18,18.614294052124023
2022-07-19,19.016172409057617
2022-07-20,19.05270767211914
2022-07-21,19.207979202270508
2022-07-22,19.05270767211914
2022-07-25,19.09837532043457
2022-07-26,18.870033264160156
2022-07-27,19.30844497680664
2022-07-28,19.481985092163086
2022-07-29,19.66465950012207
2022-08-01,19.591588973999023
2022-08-02,19.418052673339844
2022-08-03,19.582456588745117
2022-08-04,19.74686050415039
2022-08-05,19.70119285583496
2022-08-08,19.792530059814453
2022-08-09,19.582456588745117
2022-08-10,19.98433494567871
2022-08-11,20.002599716186523
2022-08-12,20.331411361694336
2022-08-15,20.230941772460938
2022-08-16,20.26747703552246
2022-08-17,20.020870208740234
2022-08-18,19.956933975219727
2022-08-19,19.518522262573242
2022-08-22,19.17144203186035
2022-08-23,19.335847854614258
2022-08-24,19.390649795532227
2022-08-25,19.70119285583496
2022-08-26,19.21710968017578
2022-08-29,19.10750961303711
2022-08-30,18.93396759033203
2022-08-31,18.888301849365234
2022-09-01,18.623428344726562
