Date,Close
2021-12-08,13.790287971496582
2021-12-09,13.429546356201172
2021-12-10,13.117992401123047
2021-12-13,12.240727424621582
2021-12-14,11.88818073272705
2021-12-15,11.88818073272705
2021-12-16,11.297869682312012
2021-12-17,10.887931823730469
2021-12-20,10.158245086669922
2021-12-21,10.035264015197754
2021-12-22,10.199237823486328
2021-12-23,10.1910400390625
2021-12-27,10.527188301086426
2021-12-28,11.002717018127441
2021-12-29,11.01911449432373
2021-12-30,10.48619556427002
2021-12-31,10.396010398864746
2022-01-03,11.027312278747559
2022-01-04,11.429051399230957
2022-01-05,11.101099967956543
2022-01-06,11.62582015991211
2022-01-07,11.51923656463623
2022-01-10,11.133896827697754
2022-01-11,11.986568450927734
2022-01-12,12.002964973449707
2022-01-13,11.7406005859375
2022-01-14,12.404701232910156
2022-01-18,12.470288276672363
2022-01-19,11.642220497131348
2022-01-20,11.051907539367676
2022-01-21,10.33041763305664
2022-01-24,10.707561492919922
2022-01-25,11.215883255004883
2022-01-26,10.707561492919922
2022-01-27,10.551786422729492
2022-01-28,10.40420913696289
2022-01-31,10.879734992980957
2022-02-01,11.437249183654785
2022-02-02,11.068305015563965
2022-02-03,10.90433120727539
2022-02-04,11.445448875427246
2022-02-07,11.084704399108887
2022-02-08,10.617375373840332
2022-02-09,10.928926467895508
2022-02-10,10.937126159667969
2022-02-11,11.470044136047363
2022-02-14,11.453646659851074
2022-02-15,11.142094612121582
2022-02-16,11.683211326599121
2022-02-17,11.896378517150879
2022-02-18,11.576629638671875
2022-02-22,11.322467803955078
2022-02-23,11.429051399230957
2022-02-24,11.732403755187988
2022-02-25,12.019359588623047
2022-02-28,12.421099662780762
2022-03-01,12.29811954498291
2022-03-02,12.609668731689453
2022-03-03,12.412901878356934
2022-03-04,12.831037521362305
2022-03-07,13.48693561553955
2022-03-08,13.675506591796875
2022-03-09,13.380351066589355
2022-03-10,13.905071258544922
2022-03-11,13.240971565246582
2022-03-14,12.568675994873047
2022-03-15,12.412901878356934
2022-03-16,12.330911636352539
2022-03-17,13.363999366760254
2022-03-18,13.487967491149902
2022-03-21,13.76070499420166
2022-03-22,13.876413345336914
2022-03-23,14.273115158081055
2022-03-24,14.198734283447266
2022-03-25,14.934290885925293
2022-03-28,14.273115158081055
2022-03-29,14.636761665344238
2022-03-30,14.479732513427734
2022-03-31,14.33096981048584
2022-04-01,15.215286254882812
2022-04-04,15.297937393188477
2022-04-05,14.9673490524292
2022-04-06,14.892966270446777
2022-04-07,14.826847076416016
2022-04-08,15.248345375061035
2022-04-11,14.727670669555664
2022-04-12,14.959084510803223
2022-04-13,15.405377388000488
2022-04-14,15.70290756225586
2022-04-18,15.198759078979492
2022-04-19,14.934290885925293
2022-04-20,15.471491813659668
2022-04-21,14.868170738220215
2022-04-22,14.132615089416504
2022-04-25,13.678055763244629
2022-04-26,13.198705673217773
2022-04-27,13.273085594177246
2022-04-28,13.678055763244629
2022-04-29,12.983823776245117
2022-05-02,12.719353675842285
2022-05-03,13.496232032775879
2022-05-04,14.297907829284668
2022-05-05,13.909469604492188
2022-05-06,13.934264183044434
2022-05-09,12.644972801208496
2022-05-10,12.818531036376953
2022-05-11,12.818531036376953
2022-05-12,13.01688289642334
2022-05-13,13.694587707519531
2022-05-16,14.066497802734375
2022-05-17,14.570643424987793
2022-05-18,14.016908645629883
2022-05-19,13.752439498901367
2022-05-20,13.81855583190918
2022-05-23,14.561670303344727
2022-05-24,13.993898391723633
2022-05-25,14.428075790405273
2022-05-26,14.419727325439453
2022-05-27,14.970799446105957
2022-05-31,15.08769416809082
2022-06-01,15.446722984313965
2022-06-02,15.446722984313965
2022-06-03,15.187889099121094
2022-06-06,14.762057304382324
2022-06-07,15.313131332397461
2022-06-08,15.546919822692871
2022-06-09,15.12109375
2022-06-10,15.03759479522705
2022-06-13,13.325931549072266
2022-06-14,13.058744430541992
2022-06-15,13.309231758117676
2022-06-16,12.624566078186035
2022-06-17,11.706111907958984
2022-06-21,11.948250770568848
2022-06-22,11.00474739074707
2022-06-23,10.762611389160156
2022-06-24,10.796009063720703
2022-06-27,11.096592903137207
2022-06-28,11.255236625671387
2022-06-29,10.679115295410156
2022-06-30,10.420276641845703
2022-07-01,10.453678131103516
2022-07-05,9.819106101989746
2022-07-06,9.418327331542969
2022-07-07,10.219887733459473
2022-07-08,10.612316131591797
2022-07-11,10.52047348022461
2022-07-12,10.22823715209961
2022-07-13,10.303383827209473
2022-07-14,9.969400405883789
2022-07-15,10.328431129455566
2022-07-18,10.81270980834961
2022-07-19,11.238537788391113
2022-07-20,11.347081184387207
2022-07-21,11.138340950012207
2022-07-22,10.85445499420166
2022-07-25,11.572518348693848
2022-07-26,11.480671882629395
2022-07-27,11.856407165527344
2022-07-28,11.964949607849121
2022-07-29,12.190389633178711
2022-08-01,11.547469139099121
2022-08-02,11.480671882629395
2022-08-03,10.96299934387207
2022-08-04,10.821056365966797
2022-08-05,11.372130393981934
2022-08-08,11.3303804397583
2022-08-09,11.380478858947754
2022-08-10,12.048447608947754
2022-08-11,13.142239570617676
2022-08-12,13.718361854553223
2022-08-15,13.309231758117676
2022-08-16,13.72671127319336
2022-08-17,14.68691349029541
2022-08-18,14.85390567779541
2022-08-19,14.453125953674316
2022-08-22,14.469987869262695
2022-08-23,14.638640403747559
2022-08-24,15.009662628173828
2022-08-25,14.5037202835083
2022-08-26,14.343505859375
2022-08-29,14.554313659667969
2022-08-30,13.778532981872559
2022-08-31,14.444690704345703
2022-09-01,13.778532981872559
2022-09-02,14.14112663269043
2022-09-06,14.22545337677002
2022-09-07,13.14610481262207
2022-09-08,13.71950626373291
