Date,Close
2018-03-23,21.920976638793945
2018-03-26,21.830896377563477
2018-03-27,21.830896377563477
2018-03-28,21.830896377563477
2018-03-29,21.830896377563477
2018-04-02,21.40371322631836
2018-04-03,21.40371322631836
2018-04-04,21.40371322631836
2018-04-05,21.40371322631836
2018-04-06,21.40371322631836
2018-04-09,21.40371322631836
2018-04-10,21.40371322631836
2018-04-11,21.40371322631836
2018-04-12,22.2866153717041
2018-04-13,21.920976638793945
2018-04-16,21.920976638793945
2018-04-17,21.920976638793945
2018-04-18,21.920976638793945
2018-04-19,21.920976638793945
2018-04-20,22.07258415222168
2018-04-23,22.07258415222168
2018-04-24,22.07258415222168
2018-04-25,22.07258415222168
2018-04-26,22.295534133911133
2018-04-27,22.295534133911133
2018-04-30,22.62462043762207
2018-05-01,22.62462043762207
2018-05-02,22.62462043762207
2018-05-03,22.1439266204834
2018-05-04,22.32229232788086
2018-05-07,22.32229232788086
2018-05-08,22.32229232788086
2018-05-09,22.32229232788086
2018-05-10,22.40256118774414
2018-05-11,22.40256118774414
2018-05-14,22.40256118774414
2018-05-15,22.51848793029785
2018-05-16,22.51848793029785
2018-05-17,22.51848793029785
2018-05-18,22.51848793029785
2018-05-21,22.51848793029785
2018-05-22,22.58983612060547
2018-05-23,22.58983612060547
2018-05-24,22.58983612060547
2018-05-25,22.857383728027344
2018-05-29,22.777116775512695
2018-05-30,22.777116775512695
2018-05-31,22.777116775512695
2018-06-01,22.777116775512695
2018-06-04,22.777116775512695
2018-06-05,22.777116775512695
2018-06-06,23.49681854248047
2018-06-07,23.722450256347656
2018-06-08,23.784879684448242
2018-06-11,23.784879684448242
2018-06-12,23.95432472229004
2018-06-13,23.95432472229004
2018-06-14,23.811630249023438
2018-06-15,23.74919891357422
2018-06-18,23.909730911254883
2018-06-19,23.811630249023438
2018-06-20,23.811630249023438
2018-06-21,23.882978439331055
2018-06-22,23.882978439331055
2018-06-25,23.882978439331055
2018-06-26,23.644920349121094
2018-06-27,23.671770095825195
2018-06-28,23.671770095825195
2018-06-29,23.859704971313477
2018-07-02,23.309307098388672
2018-07-03,23.309307098388672
2018-07-05,23.309307098388672
2018-07-06,23.62791633605957
2018-07-09,23.62791633605957
2018-07-10,23.62791633605957
2018-07-11,23.76126480102539
2018-07-12,23.76126480102539
2018-07-13,23.76126480102539
2018-07-16,23.76126480102539
2018-07-17,24.204273223876953
2018-07-18,24.204273223876953
2018-07-19,24.29823875427246
2018-07-20,24.235593795776367
2018-07-23,24.235593795776367
2018-07-24,24.235593795776367
2018-07-25,24.172948837280273
2018-07-26,24.186370849609375
2018-07-27,24.119247436523438
