Date,Close
2024-01-16,20.524761199951172
2024-01-17,20.401399612426758
2024-01-18,20.346750259399414
2024-01-19,20.328536987304688
2024-01-22,20.441967010498047
2024-01-23,20.454381942749023
2024-01-24,20.481706619262695
2024-01-25,20.542972564697266
2024-01-26,20.595134735107422
2024-01-29,20.744993209838867
2024-01-30,20.773143768310547
2024-01-31,20.63488006591797
2024-02-01,20.88905906677246
2024-02-02,20.79715347290039
2024-02-05,20.61996841430664
2024-02-06,20.749135971069336
2024-02-07,20.826961517333984
2024-02-08,20.824478149414062
2024-02-09,20.835241317749023
2024-02-12,21.001651763916016
2024-02-13,20.75244903564453
2024-02-14,20.88077735900879
2024-02-15,21.07451820373535
2024-02-16,21.046363830566406
2024-02-20,21.056299209594727
2024-02-21,21.162277221679688
2024-02-22,21.206985473632812
2024-02-23,21.25749397277832
2024-02-26,21.153995513916016
2024-02-27,21.23679542541504
2024-02-28,21.183807373046875
2024-02-29,21.274044036865234
2024-03-01,21.49345588684082
2024-03-04,21.437990188598633
2024-03-05,21.371747970581055
2024-03-06,21.513328552246094
2024-03-07,21.61764907836914
2024-03-08,21.625926971435547
2024-03-11,21.61764907836914
2024-03-12,21.716175079345703
2024-03-13,21.656564712524414
2024-03-14,21.47689437866211
2024-03-15,21.475244522094727
2024-03-18,21.541479110717773
2024-03-19,21.56797218322754
2024-03-20,21.69133758544922
2024-03-21,21.816356658935547
2024-03-22,21.737701416015625
2024-03-25,21.745975494384766
2024-03-26,21.7501163482666
2024-03-27,21.850299835205078
2024-03-28,22.048175811767578
2024-04-01,21.939815521240234
2024-04-02,21.79393768310547
2024-04-03,21.83144760131836
2024-04-04,21.667238235473633
2024-04-05,21.74225425720215
2024-04-08,21.848114013671875
2024-04-09,21.863956451416016
2024-04-10,21.627216339111328
2024-04-11,21.618051528930664
2024-04-12,21.31463050842285
2024-04-15,20.98870086669922
2024-04-16,20.922016143798828
2024-04-17,21.02704620361328
2024-04-18,21.002037048339844
2024-04-19,21.060388565063477
2024-04-22,21.264612197875977
2024-04-23,21.470510482788086
2024-04-24,21.43882942199707
2024-04-25,21.34796714782715
2024-04-26,21.452167510986328
2024-04-29,21.515522003173828
2024-04-30,21.427162170410156
2024-05-01,21.450660705566406
2024-05-02,21.599218368530273
2024-05-03,21.778827667236328
2024-05-06,21.88709831237793
2024-05-07,21.945844650268555
2024-05-08,21.97270393371582
2024-05-09,22.082653045654297
2024-05-10,22.080970764160156
2024-05-13,22.08600616455078
2024-05-14,22.16490364074707
2024-05-15,22.28995704650879
2024-05-16,22.316814422607422
2024-05-17,22.379762649536133
2024-05-20,22.434309005737305
2024-05-21,22.483829498291016
2024-05-22,22.36213493347168
2024-05-23,22.169099807739258
2024-05-24,22.224489212036133
2024-05-28,22.157346725463867
2024-05-29,21.89716911315918
2024-05-30,21.934932708740234
2024-05-31,22.2177734375
2024-06-03,22.266752243041992
2024-06-04,22.2481746673584
2024-06-05,22.404373168945312
2024-06-06,22.43223762512207
2024-06-07,22.391706466674805
2024-06-10,22.40015411376953
2024-06-11,22.379892349243164
2024-06-12,22.455036163330078
2024-06-13,22.396772384643555
2024-06-14,22.324161529541016
2024-06-17,22.33260726928711
2024-06-18,22.357933044433594
2024-06-20,22.320781707763672
2024-06-21,22.321630477905273
2024-06-24,22.455036163330078
2024-06-25,22.493032455444336
2024-06-26,22.479516983032227
2024-06-27,22.67878532409668
2024-06-28,22.767440795898438
2024-07-01,22.69264793395996
2024-07-02,22.778488159179688
2024-07-03,22.875377655029297
2024-07-05,22.903423309326172
2024-07-08,22.88812255859375
2024-07-09,22.93741798400879
2024-07-10,23.020715713500977
2024-07-11,23.18219757080078
2024-07-12,23.2620849609375
2024-07-15,23.30883026123047
2024-07-16,23.402324676513672
2024-07-17,23.375974655151367
2024-07-18,23.185596466064453
2024-07-19,23.13375473022461
2024-07-22,23.313077926635742
2024-07-23,23.347078323364258
2024-07-24,23.17369842529297
2024-07-25,23.0589599609375
2024-07-26,23.175395965576172
2024-07-29,23.238290786743164
2024-07-30,23.302881240844727
2024-07-31,23.501758575439453
2024-08-01,23.371774673461914
2024-08-02,23.06305503845215
2024-08-05,22.34130096435547
2024-08-06,22.700468063354492
2024-08-07,22.800519943237305
2024-08-08,23.000633239746094
2024-08-09,23.081024169921875
2024-08-12,23.132328033447266
2024-08-13,23.247774124145508
2024-08-14,23.290536880493164
2024-08-15,23.435916900634766
2024-08-16,23.534259796142578
2024-08-19,23.63260269165039
2024-08-20,23.67279815673828
2024-08-21,23.697595596313477
2024-08-22,23.645431518554688
2024-08-23,23.842973709106445
2024-08-26,23.96184539794922
2024-08-27,23.943883895874023
2024-08-28,23.842119216918945
2024-08-29,23.995193481445312
2024-08-30,24.104658126831055
2024-09-03,23.92650032043457
2024-09-04,23.969533920288086
2024-09-05,23.948013305664062
2024-09-06,23.82752227783203
2024-09-09,23.965232849121094
2024-09-10,23.929075241088867
2024-09-11,23.995351791381836
2024-09-12,24.149410247802734
2024-09-13,24.28797721862793
2024-09-16,24.434289932250977
2024-09-17,24.48592758178711
2024-09-18,24.48592758178711
2024-09-19,24.59781837463379
2024-09-20,24.589210510253906
2024-09-23,24.70109748840332
2024-09-24,24.76134490966797
2024-09-25,24.65548324584961
2024-09-26,24.61675453186035
2024-09-27,24.76995086669922
2024-09-30,24.87323570251465
2024-10-01,24.848108291625977
2024-10-02,24.809118270874023
2024-10-03,24.687824249267578
2024-10-04,24.830780029296875
2024-10-07,24.70515251159668
2024-10-08,24.744138717651367
2024-10-09,24.765798568725586
2024-10-10,24.77446174621582
2024-10-11,24.841176986694336
2024-10-14,24.89575958251953
2024-10-15,24.798725128173828
2024-10-16,24.9217529296875
2024-10-17,24.852439880371094
2024-10-18,24.900087356567383
2024-10-21,24.809986114501953
2024-10-22,24.80478858947754
2024-10-23,24.562196731567383
2024-10-24,24.610713958740234
2024-10-25,24.5570011138916
2024-10-28,24.566526412963867
2024-10-29,24.393251419067383
2024-10-30,24.40278434753418
2024-10-31,24.302278518676758
2024-11-01,24.29006576538086
2024-11-04,24.27262306213379
2024-11-05,24.465408325195312
2024-11-06,24.78816795349121
2024-11-07,24.987926483154297
2024-11-08,25.100461959838867
2024-11-11,25.118785858154297
2024-11-12,24.884124755859375
2024-11-13,24.7663631439209
2024-11-14,24.66691780090332
2024-11-15,24.565723419189453
2024-11-18,24.734956741333008
2024-11-19,24.79340171813965
2024-11-20,24.77333641052246
2024-11-21,24.909423828125
2024-11-22,25.06207847595215
2024-11-25,25.162399291992188
2024-11-26,25.16588592529297
2024-11-27,25.328142166137695
2024-11-29,25.489524841308594
2024-12-02,25.456153869628906
2024-12-03,25.447370529174805
2024-12-04,25.34639549255371
2024-12-05,25.416641235351562
2024-12-06,25.442977905273438
2024-12-09,25.337610244750977
2024-12-10,25.157602310180664
2024-12-11,25.24102020263672
2024-12-12,25.078571319580078
2024-12-13,24.955644607543945
2024-12-16,24.86606788635254
2024-12-17,24.653573989868164
2024-12-18,24.15656280517578
2024-12-19,23.978307723999023
2024-12-20,24.210126876831055
2024-12-23,24.291481018066406
2024-12-24,24.533767700195312
2024-12-26,24.591243743896484
2024-12-27,24.373716354370117
2024-12-30,24.307395935058594
2024-12-31,24.383447647094727
2025-01-02,24.455068588256836
2025-01-03,24.64430046081543
2025-01-06,24.661983489990234
2025-01-07,24.565603256225586
2025-01-08,24.616003036499023
2025-01-10,24.421472549438477
2025-01-13,24.423233032226562
2025-01-14,24.608047485351562
2025-01-15,24.900739669799805
2025-01-16,25.015689849853516
2025-01-17,25.12179946899414
2025-01-21,25.338441848754883
2025-01-22,25.35082244873047
2025-01-23,25.36585807800293
2025-01-24,25.410070419311523
2025-01-27,25.15982437133789
2025-01-28,25.21906852722168
2025-01-29,25.168664932250977
2025-01-30,25.38707733154297
2025-01-31,25.34286117553711
2025-02-03,25.273427963256836
2025-02-04,25.333961486816406
2025-02-05,25.478174209594727
2025-02-06,25.531593322753906
2025-02-07,25.349098205566406
2025-02-10,25.439010620117188
2025-02-11,25.43366813659668
2025-02-12,25.362449645996094
