Date,Close
2000-07-28,24.342161178588867
2000-07-31,24.826875686645508
2000-08-01,24.779598236083984
2000-08-02,25.033771514892578
2000-08-03,24.212120056152344
2000-08-04,25.104698181152344
2000-08-07,25.104698181152344
2000-08-08,25.465280532836914
2000-08-09,25.465280532836914
2000-08-10,25.364791870117188
2000-08-11,25.364791870117188
2000-08-14,25.364791870117188
2000-08-15,25.559871673583984
2000-08-16,25.71355438232422
2000-08-17,25.71355438232422
2000-08-18,26.091867446899414
2000-08-21,26.316476821899414
2000-08-22,26.26919937133789
2000-08-23,26.363780975341797
2000-08-24,26.363780975341797
2000-08-25,26.623865127563477
2000-08-28,26.872133255004883
2000-08-29,26.872133255004883
2000-08-30,26.813034057617188
2000-08-31,26.813034057617188
2000-09-01,27.226810455322266
2000-09-05,27.002185821533203
2000-09-06,27.002185821533203
2000-09-07,26.493831634521484
2000-09-08,26.3756046295166
2000-09-11,25.71355438232422
2000-09-12,25.890888214111328
2000-09-13,25.465280532836914
2000-09-14,25.819948196411133
2000-09-15,25.287954330444336
2000-09-18,25.287954330444336
2000-09-19,25.287954330444336
2000-09-20,25.681161880493164
2000-09-21,25.551103591918945
2000-09-22,24.829845428466797
2000-09-25,25.42102813720703
2000-09-26,24.794374465942383
2000-09-27,24.794374465942383
2000-09-28,24.794374465942383
2000-09-29,24.794374465942383
2000-10-02,24.640674591064453
2000-10-03,24.640674591064453
2000-10-04,24.640674591064453
2000-10-05,24.640674591064453
2000-10-06,23.363706588745117
2000-10-09,23.363706588745117
2000-10-10,22.843460083007812
2000-10-11,22.65428352355957
2000-10-12,21.826614379882812
2000-10-13,22.742950439453125
2000-10-16,23.251379013061523
2000-10-17,22.46509552001953
2000-10-18,22.340953826904297
2000-10-19,23.115402221679688
2000-10-20,23.115402221679688
2000-10-23,23.552885055541992
2000-10-24,23.8366641998291
2000-10-25,22.358684539794922
2000-10-26,22.086742401123047
2000-10-27,22.65428352355957
2000-10-30,22.630634307861328
2000-10-31,23.40509605407715
2000-11-01,23.40509605407715
2000-11-02,23.724327087402344
2000-11-03,23.718408584594727
2000-11-06,23.848480224609375
2000-11-07,23.848480224609375
2000-11-08,23.848480224609375
2000-11-09,22.6010684967041
2000-11-10,22.18724250793457
2000-11-13,20.892549514770508
2000-11-14,22.26410484313965
2000-11-15,22.25227165222168
2000-11-16,22.21088981628418
2000-11-17,21.873918533325195
2000-11-20,21.55467987060547
2000-11-21,21.176319122314453
2000-11-22,20.514190673828125
2000-11-24,20.514190673828125
2000-11-27,21.572406768798828
2000-11-28,20.732927322387695
2000-11-29,20.732927322387695
2000-11-30,19.952550888061523
2000-12-01,20.43141746520996
2000-12-04,20.43141746520996
2000-12-05,21.182212829589844
2000-12-06,21.176319122314453
2000-12-07,20.7861270904541
2000-12-08,21.66699981689453
2000-12-11,21.66699981689453
2000-12-12,21.720212936401367
2000-12-13,21.451698303222656
2000-12-14,21.292001724243164
2000-12-15,20.39299964904785
2000-12-18,20.150510787963867
2000-12-19,20.061800003051758
2000-12-20,18.66598892211914
2000-12-21,18.94986915588379
2000-12-22,19.387556076049805
2000-12-26,19.458520889282227
2000-12-27,19.766069412231445
2000-12-28,19.76015853881836
2000-12-29,19.6004695892334
2001-01-02,18.15142059326172
2001-01-03,19.813386917114258
2001-01-04,19.795642852783203
2001-01-05,18.914390563964844
2001-01-08,18.71331024169922
2001-01-09,18.926233291625977
2001-01-10,19.09774398803711
2001-01-11,19.777904510498047
2001-01-12,19.919857025146484
2001-01-16,19.807476043701172
2001-01-17,20.168256759643555
2001-01-18,20.730121612548828
2001-01-19,20.647329330444336
2001-01-22,20.605920791625977
2001-01-23,21.043588638305664
2001-01-24,21.090906143188477
2001-01-25,20.753782272338867
2001-01-26,20.724210739135742
2001-01-29,20.8794002532959
2001-01-30,21.008106231689453
2001-01-31,20.898332595825195
2001-02-01,20.59551429748535
2001-02-02,20.59551429748535
2001-02-05,20.061800003051758
2001-02-06,20.17536163330078
2001-02-07,19.796823501586914
2001-02-08,19.880111694335938
2001-02-09,19.00191879272461
2001-02-12,19.29339599609375
2001-02-13,18.945140838623047
2001-02-14,19.096553802490234
2001-02-15,19.096553802490234
2001-02-16,19.096553802490234
2001-02-20,18.453067779541016
2001-02-21,17.760366439819336
2001-02-22,17.699804306030273
2001-02-23,17.21529197692871
2001-02-26,18.021547317504883
2001-02-27,17.722522735595703
2001-02-28,17.287214279174805
2001-03-01,16.851905822753906
2001-03-02,17.14716339111328
2001-03-05,17.268281936645508
2001-03-06,17.65816307067871
2001-03-07,17.692230224609375
2001-03-08,17.45376205444336
2001-03-09,16.78479766845703
2001-03-12,16.106731414794922
2001-03-13,15.928694725036621
2001-03-14,15.94006633758545
2001-03-15,16.099163055419922
2001-03-16,15.447619438171387
2001-03-19,15.871874809265137
2001-03-20,15.720366477966309
2001-03-21,15.095330238342285
2001-03-22,15.417319297790527
2001-03-23,15.496862411499023
2001-03-26,15.659748077392578
2001-03-27,16.106731414794922
2001-03-28,15.47791576385498
2001-03-29,15.155932426452637
2001-03-30,15.182451248168945
2001-04-02,14.84152889251709
2001-04-03,14.77335262298584
2001-04-04,14.015748977661133
2001-04-05,15.152143478393555
2001-04-06,14.724099159240723
2001-04-09,14.77335262298584
2001-04-10,15.3983736038208
2001-04-11,15.549887657165527
2001-04-12,15.924907684326172
2001-04-16,15.924907684326172
2001-04-17,15.898398399353027
2001-04-18,17.057533264160156
2001-04-19,17.546194076538086
2001-04-20,17.436344146728516
2001-04-23,16.875707626342773
2001-04-24,16.55751609802246
2001-04-25,16.8984432220459
2001-04-26,17.0272274017334
2001-04-27,17.19769287109375
2001-04-30,17.39088249206543
2001-05-01,17.67498207092285
2001-05-02,17.962873458862305
2001-05-03,17.44012451171875
2001-05-04,17.746952056884766
2001-05-07,17.61058807373047
2001-05-08,17.697717666625977
2001-05-09,17.470420837402344
2001-05-10,17.45527458190918
2001-05-11,17.205265045166016
2001-05-14,17.046178817749023
2001-05-15,17.167390823364258
2001-05-16,17.728015899658203
2001-05-17,18.015907287597656
2001-05-18,17.970441818237305
2001-05-21,18.603052139282227
2001-05-22,18.561382293701172
2001-05-23,18.099246978759766
2001-05-24,18.175004959106445
2001-05-25,17.917423248291016
2001-05-29,17.5120849609375
2001-05-30,17.087839126586914
2001-05-31,17.14844512939453
2001-06-01,17.258296966552734
2001-06-04,17.428752899169922
2001-06-05,17.803775787353516
2001-06-06,17.74317169189453
2001-06-07,17.940141677856445
2001-06-08,17.537336349487305
2001-06-11,17.363019943237305
2001-06-12,17.423654556274414
2001-06-13,17.16217613220215
2001-06-14,16.635452270507812
2001-06-15,16.468717575073242
2001-06-18,16.54072380065918
2001-06-19,16.370206832885742
2001-06-20,16.60134506225586
2001-06-21,16.92344856262207
2001-06-22,16.68092918395996
2001-06-25,16.74913215637207
2001-06-26,16.521770477294922
2001-06-27,16.52935218811035
2001-06-28,16.71123695373535
2001-06-29,16.999237060546875
2001-07-02,16.938600540161133
2001-07-03,16.89692497253418
2001-07-05,16.510400772094727
2001-07-06,16.169349670410156
2001-07-09,16.222421646118164
2001-07-10,16.086002349853516
2001-07-11,15.75252628326416
2001-07-12,16.165573120117188
2001-07-13,16.510400772094727
2001-07-16,16.248933792114258
2001-07-17,16.396724700927734
2001-07-18,16.21482276916504
2001-07-19,16.290632247924805
2001-07-20,16.351255416870117
2001-07-23,15.968517303466797
2001-07-24,15.604734420776367
2001-07-25,15.604734420776367
2001-07-26,15.991259574890137
2001-07-27,16.2262020111084
2001-07-30,16.26030731201172
2001-07-31,16.26030731201172
2001-08-01,16.427038192749023
2001-08-02,16.502824783325195
2001-08-03,16.377775192260742
2001-08-06,16.18073081970215
2001-08-07,16.188312530517578
2001-08-08,15.938218116760254
2001-08-09,15.73736572265625
2001-08-10,15.930635452270508
2001-08-13,15.957154273986816
2001-08-14,15.926836967468262
2001-08-15,15.665371894836426
2001-08-16,15.464529037475586
2001-08-17,15.384955406188965
2001-08-20,15.422846794128418
2001-08-21,15.244747161865234
2001-08-22,15.34327220916748
2001-08-23,15.411478996276855
2001-08-24,15.69189739227295
2001-08-27,15.832099914550781
2001-08-28,15.597161293029785
2001-08-29,15.301590919494629
2001-08-30,14.971916198730469
2001-08-31,14.983282089233398
2001-09-04,15.21442985534668
2001-09-05,14.918856620788574
2001-09-06,14.505812644958496
2001-09-07,14.210241317749023
2001-09-10,14.414873123168945
2001-09-17,13.622885704040527
2001-09-18,13.300788879394531
2001-09-19,13.134048461914062
2001-09-20,12.702056884765625
2001-09-21,12.42922592163086
2001-09-24,13.11131477355957
2001-09-25,13.096153259277344
2001-09-26,13.054472923278809
2001-09-27,13.118896484375
2001-09-28,13.391729354858398
2001-10-01,13.36819839477539
2001-10-02,13.470680236816406
2001-10-03,13.588342666625977
2001-10-04,13.994475364685059
2001-10-05,14.04002571105957
2001-10-08,13.918560028076172
2001-10-09,13.842655181884766
2001-10-10,14.1045503616333
2001-10-11,14.567614555358887
2001-10-12,14.442368507385254
2001-10-15,14.449954986572266
2001-10-16,14.613163948059082
2001-10-17,14.119732856750488
2001-10-18,14.096954345703125
2001-10-19,14.153897285461426
2001-10-22,14.495497703552246
2001-10-23,14.442368507385254
2001-10-24,14.525863647460938
2001-10-25,14.791552543640137
2001-10-26,14.840902328491211
2001-10-29,14.442368507385254
2001-10-30,14.096954345703125
2001-10-31,14.347460746765137
2001-11-01,14.548636436462402
2001-11-02,14.491705894470215
2001-11-05,14.783971786499023
2001-11-06,15.08761978149414
2001-11-07,15.02689266204834
2001-11-08,15.284988403320312
2001-11-09,15.064837455749512
2001-11-12,15.080033302307129
2001-11-13,15.341925621032715
2001-11-14,15.467182159423828
2001-11-15,15.41024398803711
2001-11-16,15.436814308166504
2001-11-19,15.637983322143555
2001-11-20,15.39126968383789
2001-11-21,15.406455039978027
2001-11-23,15.577252388000488
2001-11-26,15.694920539855957
