Date,Close
2003-08-27,3.7844276428222656
2003-08-28,3.7859416007995605
2003-08-29,3.7844276428222656
2003-09-02,3.7859416007995605
2003-09-03,3.7859416007995605
2003-09-04,3.7844276428222656
2003-09-05,3.79048228263855
2003-09-08,3.78745436668396
2003-09-09,3.7995667457580566
2003-09-10,3.79048228263855
2003-09-11,3.7844276428222656
2003-09-12,3.7859416007995605
2003-09-15,3.79048228263855
2003-09-16,3.79048228263855
2003-09-17,3.7859416007995605
2003-09-18,3.8025927543640137
2003-09-19,3.811676025390625
2003-09-22,3.813192367553711
2003-09-23,3.8010787963867188
2003-09-24,3.7935099601745605
2003-09-25,3.811676025390625
2003-09-26,3.8056201934814453
2003-09-29,3.7844276428222656
2003-09-30,3.7844276428222656
2003-10-01,3.7859416007995605
2003-10-02,3.7859416007995605
2003-10-03,3.7859416007995605
2003-10-06,3.79048228263855
2003-10-07,3.810162305831909
2003-10-08,3.798051595687866
2003-10-09,3.782911777496338
2003-10-10,3.7844276428222656
2003-10-13,3.7844276428222656
2003-10-14,3.78745436668396
2003-10-15,3.814704656600952
2003-10-16,3.837409496307373
2003-10-17,3.8328657150268555
2003-10-20,3.8449764251708984
2003-10-21,3.8328657150268555
2003-10-22,3.8449764251708984
2003-10-23,3.834378957748413
2003-10-24,3.834378957748413
2003-10-27,3.828326463699341
2003-10-28,3.823784112930298
2003-10-29,3.8328657150268555
2003-10-30,3.8253002166748047
2003-10-31,3.8434643745422363
2003-11-03,3.8464882373809814
2003-11-04,3.851033926010132
2003-11-05,3.8449764251708984
2003-11-06,3.851033926010132
2003-11-07,3.860114097595215
2003-11-10,3.860114097595215
2003-11-11,3.873737096786499
2003-11-12,3.8691976070404053
2003-11-13,3.8752546310424805
2003-11-14,3.8752546310424805
2003-11-17,3.8919031620025635
2003-11-18,3.884333610534668
2003-11-19,3.8924076557159424
2003-11-20,3.8771767616271973
2003-11-21,3.9061200618743896
2003-11-24,3.8710813522338867
2003-11-25,3.840609550476074
2003-11-26,3.829948663711548
2003-11-28,3.8329951763153076
2003-12-01,3.811666488647461
2003-12-02,3.8010032176971436
2003-12-03,3.836042881011963
2003-12-04,3.8375680446624756
2003-12-05,3.860414505004883
2003-12-08,3.8512766361236572
2003-12-09,3.8695590496063232
2003-12-10,3.846708059310913
2003-12-11,3.8558497428894043
2003-12-12,3.854322671890259
2003-12-15,3.8695590496063232
2003-12-16,3.854322671890259
2003-12-17,3.8710813522338867
2003-12-18,3.8619422912597656
2003-12-19,3.875652551651001
2003-12-22,3.8791844844818115
2003-12-23,3.8960747718811035
2003-12-24,3.902219295501709
2003-12-26,3.9436821937561035
2003-12-29,3.9237172603607178
2003-12-30,3.9390764236450195
2003-12-31,3.9697892665863037
2004-01-02,3.9006848335266113
2004-01-05,3.902219295501709
2004-01-06,3.917574882507324
2004-01-07,3.9052937030792236
2004-01-08,3.9037537574768066
2004-01-09,3.931398868560791
2004-01-12,3.946755886077881
2004-01-13,3.9621152877807617
2004-01-14,3.932936191558838
2004-01-15,4.005110740661621
2004-01-16,4.061931610107422
2004-01-20,4.015860557556152
2004-01-21,4.011691570281982
2004-01-22,3.9946892261505127
2004-01-23,3.9962382316589355
2004-01-26,3.986964702606201
2004-01-27,3.9560577869415283
2004-01-28,3.9699645042419434
2004-01-29,4.0147809982299805
2004-01-30,3.986964702606201
2004-02-02,4.03023099899292
2004-02-03,4.000871658325195
2004-02-04,4.0565056800842285
2004-02-05,4.034872055053711
2004-02-06,4.042596340179443
2004-02-09,4.041049957275391
2004-02-10,4.041049957275391
2004-02-11,4.041049957275391
2004-02-12,4.028687477111816
2004-02-13,4.027142524719238
2004-02-17,4.011691570281982
2004-02-18,4.015265464782715
2004-02-19,4.023040294647217
2004-02-20,4.027708530426025
2004-02-23,4.013711452484131
2004-02-24,3.9966046810150146
2004-02-25,4.066581726074219
2004-02-26,4.03081750869751
2004-02-27,4.021488189697266
2004-03-01,4.03081750869751
2004-03-02,4.02615213394165
2004-03-03,4.012156963348389
2004-03-04,4.00438117980957
2004-03-05,4.005932807922363
2004-03-08,4.024595260620117
2004-03-09,4.04014778137207
2004-03-10,4.0510334968566895
2004-03-11,4.097686767578125
2004-03-12,4.082136631011963
2004-03-15,4.138117790222168
2004-03-16,4.1256794929504395
2004-03-17,4.113236427307129
2004-03-18,4.1101274490356445
2004-03-19,4.089910984039307
2004-03-22,4.049540042877197
2004-03-23,4.040149688720703
2004-03-24,4.0057291984558105
2004-03-25,3.9947738647460938
2004-03-26,4.044845104217529
2004-03-29,4.029201030731201
2004-03-30,4.051105499267578
2004-03-31,4.057365894317627
2004-04-01,4.088656902313232
2004-04-02,4.096485614776611
2004-04-05,4.013552665710449
2004-04-06,3.990081548690796
2004-04-07,3.977560043334961
2004-04-08,3.9744338989257812
2004-04-12,4.002597808837891
2004-04-13,3.9509613513946533
2004-04-14,3.8210880756378174
2004-04-15,3.8085720539093018
2004-04-16,3.849254608154297
2004-04-19,3.8273463249206543
2004-04-20,3.8273463249206543
2004-04-21,3.827821731567383
2004-04-22,3.827821731567383
2004-04-23,3.796315908432007
2004-04-26,3.723853826522827
2004-04-27,3.6387906074523926
2004-04-28,3.6387906074523926
2004-04-29,3.6529719829559326
2004-04-30,3.6608452796936035
2004-05-03,3.7648117542266846
2004-05-04,3.7333052158355713
2004-05-05,3.7112553119659424
2004-05-06,3.646667242050171
2004-05-07,3.4261362552642822
2004-05-10,3.4261362552642822
2004-05-11,3.4371604919433594
2004-05-12,3.4308621883392334
2004-05-13,3.4670917987823486
2004-05-14,3.5490036010742188
2004-05-17,3.526952028274536
2004-05-18,3.5742075443267822
2004-05-19,3.6000702381134033
2004-05-20,3.5857882499694824
2004-05-21,3.582618474960327
2004-05-24,3.582618474960327
2004-05-25,3.628628969192505
2004-05-26,3.620694160461426
