Date,Close
2009-11-17,25.20384979248047
2009-11-18,25.3626708984375
2009-11-19,24.67719268798828
2009-11-20,24.518369674682617
2009-11-23,25.111886978149414
2009-11-24,25.220561981201172
2009-11-25,25.437904357910156
2009-11-27,24.96977424621582
2009-11-30,24.919620513916016
2009-12-01,25.529861450195312
2009-12-02,25.663616180419922
2009-12-03,25.571659088134766
2009-12-04,25.71376609802246
2009-12-07,25.989633560180664
2009-12-08,25.77228355407715
2009-12-09,25.688690185546875
2009-12-10,25.797367095947266
2009-12-11,25.914400100708008
2009-12-14,26.37417221069336
2009-12-15,26.365802764892578
2009-12-16,26.599876403808594
2009-12-17,26.165180206298828
2009-12-18,26.390892028808594
2009-12-21,26.624950408935547
2009-12-22,26.994579315185547
2009-12-23,27.069847106933594
2009-12-24,27.245460510253906
2009-12-28,27.18691062927246
2009-12-29,27.044750213623047
2009-12-30,27.01131248474121
2009-12-31,26.8524169921875
2010-01-04,27.446165084838867
2010-01-05,27.638504028320312
2010-01-06,27.89774513244629
2010-01-07,27.906116485595703
2010-01-08,28.01483154296875
2010-01-11,27.89774513244629
2010-01-12,27.613420486450195
2010-01-13,27.906116485595703
2010-01-14,27.847566604614258
2010-01-15,27.094932556152344
2010-01-19,27.320720672607422
2010-01-20,26.701894760131836
2010-01-21,26.024517059326172
2010-01-22,25.146434783935547
2010-01-25,25.38058853149414
2010-01-26,25.23006820678711
2010-01-27,25.305330276489258
2010-01-28,24.786842346191406
2010-01-29,24.611230850219727
2010-02-01,24.995906829833984
2010-02-02,25.40568733215332
2010-02-03,25.12971305847168
2010-02-04,24.168010711669922
2010-02-05,23.942224502563477
2010-02-08,23.80005645751953
2010-02-09,24.2432804107666
2010-02-10,24.117835998535156
2010-02-11,24.435617446899414
2010-02-12,24.234912872314453
2010-02-16,24.58614158630371
2010-02-17,24.64468002319336
2010-02-18,25.087905883789062
2010-02-19,25.07117462158203
2010-02-22,25.037729263305664
2010-02-23,24.569416046142578
2010-02-24,24.62795639038086
2010-02-25,24.25163459777832
2010-02-26,24.310182571411133
2010-03-01,24.778486251831055
2010-03-02,25.029361724853516
2010-03-03,25.221702575683594
2010-03-04,25.196609497070312
2010-03-05,25.439130783081055
2010-03-08,25.489307403564453
2010-03-09,25.363868713378906
2010-03-10,25.539480209350586
2010-03-11,25.748544692993164
2010-03-12,25.83217430114746
2010-03-15,25.506027221679688
2010-03-16,25.79036521911621
2010-03-17,25.890708923339844
2010-03-18,25.80708885192871
2010-03-19,25.422407150268555
2010-03-22,25.723461151123047
2010-03-23,26.074689865112305
2010-03-24,25.723461151123047
2010-03-25,25.690006256103516
2010-03-26,25.748544692993164
2010-03-29,25.97433853149414
2010-03-30,25.815454483032227
2010-03-31,25.706735610961914
2010-04-01,25.97433853149414
2010-04-05,26.1917724609375
2010-04-06,26.375743865966797
2010-04-07,26.32556915283203
2010-04-08,26.47608757019043
2010-04-09,26.559728622436523
2010-04-12,26.593177795410156
2010-04-13,26.559728622436523
2010-04-14,26.651714324951172
2010-04-15,27.044750213623047
2010-04-16,26.46773338317871
2010-04-19,26.175045013427734
2010-04-20,26.82732391357422
2010-04-21,26.660072326660156
2010-04-22,26.660072326660156
2010-04-23,26.95276641845703
2010-04-26,26.87750244140625
2010-04-27,26.074689865112305
2010-04-28,25.98270034790039
2010-04-29,26.785518646240234
2010-04-30,26.534639358520508
2010-05-03,26.98621940612793
2010-05-04,25.740192413330078
2010-05-05,25.37223243713379
2010-05-06,24.268362045288086
2010-05-07,24.151283264160156
2010-05-10,25.430768966674805
2010-05-11,25.489307403564453
2010-05-12,26.13322639465332
2010-05-13,26.21685218811035
2010-05-14,25.439130783081055
2010-05-17,25.39731788635254
2010-05-18,25.046091079711914
2010-05-19,24.803569793701172
2010-05-20,23.657894134521484
2010-05-21,23.967304229736328
2010-05-24,23.68297576904297
2010-05-25,23.398645401000977
2010-05-26,23.574268341064453
2010-05-27,24.460704803466797
2010-05-28,24.17637062072754
2010-06-01,23.8335018157959
2010-06-02,24.301820755004883
2010-06-03,24.56105613708496
2010-06-04,23.62444305419922
2010-06-07,22.93870735168457
2010-06-08,22.77981185913086
2010-06-09,22.963787078857422
2010-06-10,23.79169464111328
2010-06-11,24.151283264160156
2010-06-14,24.301820755004883
2010-06-15,25.087905883789062
2010-06-16,25.13807487487793
2010-06-17,25.07117462158203
2010-06-18,25.037729263305664
2010-06-21,24.912288665771484
2010-06-22,24.5916748046875
2010-06-23,24.465774536132812
2010-06-24,23.88665199279785
2010-06-25,24.205595016479492
2010-06-28,24.130050659179688
2010-06-29,23.07253074645996
2010-06-30,22.896276473999023
2010-07-01,23.055734634399414
2010-07-02,23.080913543701172
2010-07-06,23.433429718017578
2010-07-07,24.0377254486084
2010-07-08,24.373451232910156
2010-07-09,24.5916748046875
2010-07-12,24.36505889892578
2010-07-13,25.061683654785156
2010-07-14,25.053295135498047
2010-07-15,25.170791625976562
2010-07-16,24.12166404724121
2010-07-19,24.34827423095703
2010-07-20,24.415414810180664
2010-07-21,24.172016143798828
2010-07-22,25.389007568359375
2010-07-23,25.80866050720215
2010-07-26,26.20313262939453
2010-07-27,25.984920501708984
2010-07-28,25.57365608215332
2010-07-29,25.62401580810547
2010-07-30,26.0352725982666
2010-08-02,26.65636444091797
2010-08-03,26.354211807250977
2010-08-04,26.261886596679688
2010-08-05,26.135997772216797
2010-08-06,26.026880264282227
