Date,Close
2003-07-03,2.7106223106384277
2003-07-07,2.795330047607422
2003-07-08,2.8165063858032227
2003-07-09,2.8588595390319824
2003-07-10,3.3035714626312256
2003-07-11,4.150640487670898
2003-07-14,4.425939083099365
2003-07-15,4.002403259277344
2003-07-16,4.023580074310303
2003-07-17,4.04475736618042
2003-07-18,4.235348701477051
2003-07-21,4.235348701477051
2003-07-22,4.023580074310303
2003-07-23,3.8965201377868652
2003-07-24,3.2823944091796875
2003-07-25,3.2612175941467285
2003-07-28,3.7694592475891113
2003-07-29,3.7694592475891113
2003-07-30,3.7694592475891113
2003-07-31,3.7694592475891113
2003-08-01,3.7694592475891113
2003-08-04,3.6000454425811768
2003-08-05,4.214170932769775
2003-08-06,4.171816349029541
2003-08-07,4.447114944458008
2003-08-08,4.235348701477051
2003-08-11,3.917696714401245
2003-08-12,4.362407684326172
2003-08-13,4.023580074310303
2003-08-14,4.023580074310303
2003-08-15,4.023580074310303
2003-08-18,3.832989454269409
2003-08-19,3.8541669845581055
2003-08-20,4.256524562835693
2003-08-21,4.320054054260254
2003-08-22,4.320054054260254
2003-08-25,4.320054054260254
2003-08-26,4.320054054260254
2003-08-27,4.341230869293213
2003-08-28,5.251831531524658
2003-08-29,5.082417011260986
2003-09-02,5.3788909912109375
2003-09-03,5.442421913146973
2003-09-04,5.56948184967041
2003-09-05,6.35302209854126
2003-09-08,6.35302209854126
2003-09-09,6.331844806671143
2003-09-10,6.310668468475342
2003-09-11,5.56948184967041
2003-09-12,4.870650291442871
2003-09-15,5.061239242553711
2003-09-16,5.950664043426514
2003-09-17,5.887133598327637
2003-09-18,5.950664043426514
2003-09-19,5.9294867515563965
2003-09-22,5.527129173278809
2003-09-23,5.484775543212891
2003-09-24,5.505952835083008
2003-09-25,5.505952835083008
2003-09-26,5.167123794555664
2003-09-29,4.870650291442871
2003-09-30,4.447114944458008
2003-10-01,4.341230869293213
2003-10-02,4.5529985427856445
2003-10-03,4.5953521728515625
2003-10-06,4.870650291442871
2003-10-07,4.637706279754639
2003-10-08,5.696542739868164
2003-10-09,9.4236478805542
2003-10-10,8.809524536132812
2003-10-13,8.470697402954102
2003-10-14,8.195399284362793
2003-10-15,7.7930402755737305
2003-10-16,7.750685691833496
2003-10-17,7.771862030029297
2003-10-20,7.538918495178223
2003-10-21,7.602447986602783
2003-10-22,7.538918495178223
2003-10-23,7.305974960327148
2003-10-24,7.2000908851623535
