Date,Close
1986-11-24,1.5040740966796875
1986-11-25,1.4688221216201782
1986-11-26,1.433571219444275
1986-11-28,1.4570722579956055
1986-12-01,1.433571219444275
1986-12-02,1.3748177289962769
1986-12-03,1.4100693464279175
1986-12-04,1.3983187675476074
1986-12-05,1.3865687847137451
1986-12-08,1.36306631565094
1986-12-09,1.3160653114318848
1986-12-10,1.3513164520263672
1986-12-11,1.36306631565094
1986-12-12,1.3748177289962769
1986-12-15,1.36306631565094
1986-12-16,1.3748177289962769
1986-12-17,1.36306631565094
1986-12-18,1.3513164520263672
1986-12-19,1.36306631565094
1986-12-22,1.3513164520263672
1986-12-23,1.3395659923553467
1986-12-24,1.36306631565094
1986-12-26,1.3513164520263672
1986-12-29,1.3513164520263672
1986-12-30,1.3278151750564575
1986-12-31,1.3395659923553467
1987-01-02,1.36306631565094
1987-01-05,1.3865687847137451
1987-01-06,1.4100693464279175
1987-01-07,1.4100693464279175
1987-01-08,1.4100693464279175
1987-01-09,1.4218202829360962
1987-01-12,1.4218202829360962
1987-01-13,1.4100693464279175
1987-01-14,1.4570722579956055
1987-01-15,1.4805724620819092
1987-01-16,1.4805724620819092
1987-01-19,1.4805724620819092
1987-01-20,1.4570722579956055
1987-01-21,1.4453214406967163
1987-01-22,1.4570722579956055
1987-01-23,1.4453214406967163
1987-01-26,1.4100693464279175
1987-01-27,1.433571219444275
1987-01-28,1.3983187675476074
1987-01-29,1.3983187675476074
1987-01-30,1.3983187675476074
1987-02-02,1.3983187675476074
1987-02-03,1.3983187675476074
1987-02-04,1.433571219444275
1987-02-05,1.433571219444275
1987-02-06,1.4570722579956055
1987-02-09,1.4805724620819092
1987-02-10,1.4688221216201782
1987-02-11,1.5040740966796875
1987-02-12,1.5040740966796875
1987-02-13,1.515824794769287
1987-02-17,1.5393249988555908
1987-02-18,1.5863282680511475
1987-02-19,1.598078727722168
1987-02-20,1.5863282680511475
1987-02-23,1.5510762929916382
1987-02-24,1.5745773315429688
1987-02-25,1.5745773315429688
1987-02-26,1.5745773315429688
1987-02-27,1.609829068183899
1987-03-02,1.6333304643630981
1987-03-03,1.609829068183899
1987-03-04,1.6333304643630981
1987-03-05,1.6450802087783813
1987-03-06,1.7155845165252686
1987-03-09,1.692082405090332
1987-03-10,1.6803330183029175
1987-03-11,1.6450802087783813
1987-03-12,1.6685818433761597
1987-03-13,1.6685818433761597
1987-03-16,1.657952070236206
1987-03-17,1.6697105169296265
1987-03-18,1.6461941003799438
1987-03-19,1.6109185218811035
1987-03-20,1.6344356536865234
1987-03-23,1.6814699172973633
1987-03-24,1.6697105169296265
1987-03-25,1.6461941003799438
1987-03-26,1.6461941003799438
1987-03-27,1.6226770877838135
1987-03-30,1.5403672456741333
1987-03-31,1.5874015092849731
1987-04-01,1.5991597175598145
1987-04-02,1.5991597175598145
1987-04-03,1.5991597175598145
1987-04-06,1.6109185218811035
1987-04-07,1.6461941003799438
1987-04-08,1.5638843774795532
1987-04-09,1.575642704963684
1987-04-10,1.575642704963684
1987-04-13,1.5050922632217407
1987-04-14,1.4698152542114258
1987-04-15,1.4933329820632935
1987-04-16,1.4933329820632935
1987-04-20,1.4815744161605835
1987-04-21,1.4815744161605835
1987-04-22,1.5050922632217407
1987-04-23,1.5050922632217407
1987-04-24,1.4815744161605835
1987-04-27,1.4815744161605835
1987-04-28,1.5286085605621338
1987-04-29,1.5521260499954224
1987-04-30,1.5403672456741333
1987-05-01,1.5638843774795532
1987-05-04,1.6226770877838135
1987-05-05,1.6461941003799438
1987-05-06,1.6226770877838135
1987-05-07,1.657952070236206
1987-05-08,1.6814699172973633
1987-05-11,1.6697105169296265
1987-05-12,1.657952070236206
1987-05-13,1.6461941003799438
1987-05-14,1.6461941003799438
1987-05-15,1.6109185218811035
1987-05-18,1.575642704963684
1987-05-19,1.5521260499954224
1987-05-20,1.575642704963684
1987-05-21,1.5874015092849731
1987-05-22,1.575642704963684
1987-05-26,1.6344356536865234
1987-05-27,1.6226770877838135
1987-05-28,1.6344356536865234
1987-05-29,1.6344356536865234
1987-06-01,1.6226770877838135
1987-06-02,1.6109185218811035
1987-06-03,1.6344356536865234
1987-06-04,1.6344356536865234
1987-06-05,1.657952070236206
1987-06-08,1.6461941003799438
1987-06-09,1.6461941003799438
1987-06-10,1.6932276487350464
1987-06-11,1.7167452573776245
1987-06-12,1.834330677986145
1987-06-15,1.8589911460876465
1987-06-16,1.8472248315811157
1987-06-17,1.835459589958191
