Date,Close
2018-03-29,206800.0
2018-04-02,198000.0
2018-04-03,180400.0
2018-04-04,168960.0
2018-04-05,182028.0
2018-04-06,239800.0
2018-04-09,222200.0
2018-04-10,207680.0
2018-04-11,223960.0
2018-04-12,220880.0
2018-04-13,225720.0
2018-04-16,213400.0
2018-04-17,211640.0
2018-04-18,202840.0
2018-04-19,187000.0
2018-04-20,188320.0
2018-04-23,195580.0
2018-04-24,219120.0
2018-04-25,259160.0
2018-04-26,484000.0
2018-04-27,669240.0
2018-04-30,681560.0
2018-05-01,580800.0
2018-05-02,616000.0
2018-05-03,632280.0
2018-05-04,624800.0
2018-05-07,607200.0
2018-05-08,699600.0
2018-05-09,676280.0
2018-05-10,586520.0
2018-05-11,478280.0
2018-05-14,387200.0
2018-05-15,465520.0
2018-05-16,518320.0
2018-05-17,509960.0
2018-05-18,474760.0
2018-05-21,449680.0
2018-05-22,444400.0
2018-05-23,431200.0
2018-05-24,440880.0
2018-05-25,389840.0
2018-05-29,408760.0
2018-05-30,418440.0
2018-05-31,461560.0
2018-06-01,473000.0
2018-06-04,477840.0
2018-06-05,473880.0
2018-06-06,469040.0
2018-06-07,470360.0
2018-06-08,454520.0
2018-06-11,425480.0
2018-06-12,411400.0
2018-06-13,391600.0
2018-06-14,361680.0
2018-06-15,344080.0
2018-06-18,343200.0
2018-06-19,303600.0
2018-06-20,326480.0
2018-06-21,348040.0
2018-06-22,359040.0
2018-06-25,339900.0
2018-06-26,378840.0
2018-06-27,352440.0
2018-06-28,347600.0
2018-06-29,337172.0
2018-07-02,339240.0
2018-07-03,345840.0
2018-07-05,354200.0
2018-07-06,334400.0
2018-07-09,355432.0
2018-07-10,347600.0
2018-07-11,352000.0
2018-07-12,349360.0
2018-07-13,340472.0
2018-07-16,332200.0
2018-07-17,329032.0
2018-07-18,325160.0
2018-07-19,342760.0
2018-07-20,323840.0
2018-07-23,330440.0
2018-07-24,319000.0
2018-07-25,304040.0
2018-07-26,307120.0
2018-07-27,139480.0
2018-07-30,134640.0
2018-07-31,133320.0
2018-08-01,141240.0
2018-08-02,137280.0
2018-08-03,128920.0
2018-08-06,132000.0
2018-08-07,137720.0
2018-08-08,129800.0
2018-08-09,134420.0
2018-08-10,131120.0
2018-08-13,123640.0
2018-08-14,127160.0
2018-08-15,121880.0
2018-08-16,121440.0
2018-08-17,121000.0
2018-08-20,122320.0
2018-08-21,118360.0
2018-08-22,113080.0
2018-08-23,110000.0
2018-08-24,111320.0
2018-08-27,106920.0
2018-08-28,117920.0
2018-08-29,114840.0
2018-08-30,114400.0
2018-08-31,112200.0
2018-09-04,107800.0
2018-09-05,103400.0
2018-09-06,99000.0
2018-09-07,104280.0
2018-09-10,96800.0
2018-09-11,102080.0
2018-09-12,101200.0
2018-09-13,96800.0
2018-09-14,104720.0
2018-09-17,107800.0
2018-09-18,106480.0
2018-09-19,109560.0
2018-09-20,107360.0
2018-09-21,106040.0
2018-09-24,99000.0
2018-09-25,99880.0
2018-09-26,97680.0
2018-09-27,99440.0
2018-09-28,99880.0
2018-10-01,94600.0
2018-10-02,94160.0
2018-10-03,94600.0
2018-10-04,94600.0
2018-10-05,89320.0
2018-10-08,89320.0
2018-10-09,88000.0
2018-10-10,82720.0
2018-10-11,77440.0
2018-10-12,80080.0
2018-10-15,80960.0
2018-10-16,80520.0
2018-10-17,79640.0
2018-10-18,78320.0
2018-10-19,77880.0
2018-10-22,77000.0
2018-10-23,71720.0
2018-10-24,68904.0
2018-10-25,69520.0
2018-10-26,76560.0
2018-10-29,72160.0
2018-10-30,78320.0
2018-10-31,72160.0
2018-11-01,73920.0
2018-11-02,72600.0
2018-11-05,71720.0
2018-11-06,68200.0
2018-11-07,68200.0
2018-11-08,66440.0
2018-11-09,63800.0
2018-11-12,66000.0
2018-11-13,61600.0
2018-11-14,58080.0
2018-11-15,63800.0
2018-11-16,60720.0
2018-11-19,57640.0
2018-11-20,59400.0
2018-11-21,62480.0
2018-11-23,57200.0
2018-11-26,53680.0
2018-11-27,56760.0
2018-11-28,58256.0
2018-11-29,72600.0
2018-11-30,66880.0
2018-12-03,61160.0
2018-12-04,54120.0
2018-12-06,56320.0
2018-12-07,53680.0
2018-12-10,51480.0
2018-12-11,53240.0
2018-12-12,51480.0
2018-12-13,51920.0
2018-12-14,51480.0
2018-12-17,50160.0
2018-12-18,48400.0
2018-12-19,47520.0
2018-12-20,45320.0
2018-12-21,47960.0
2018-12-24,44000.0
2018-12-26,45540.0
2018-12-27,45320.0
2018-12-28,50336.0
2018-12-31,48400.0
2019-01-02,61600.0
2019-01-03,56320.0
2019-01-04,61600.0
2019-01-07,65120.0
2019-01-08,64680.0
2019-01-09,63360.0
2019-01-10,64680.0
2019-01-11,65560.0
2019-01-14,69960.0
2019-01-15,69960.0
2019-01-16,66000.0
2019-01-17,68200.0
2019-01-18,66000.0
2019-01-22,69080.0
2019-01-23,66660.0
2019-01-24,67980.0
2019-01-25,71280.0
2019-01-28,73040.0
2019-01-29,72160.0
2019-01-30,64680.0
2019-01-31,66880.0
2019-02-01,68200.0
2019-02-04,72204.0
2019-02-05,67320.0
2019-02-06,68200.0
2019-02-07,62524.0
2019-02-08,63492.0
2019-02-11,61160.0
2019-02-12,63800.0
2019-02-13,62788.0
2019-02-14,67760.0
2019-02-15,69080.0
2019-02-19,65428.0
2019-02-20,62480.0
2019-02-21,65340.0
2019-02-22,65648.0
2019-02-25,63360.0
2019-02-26,63800.0
2019-02-27,62480.0
2019-02-28,62040.0
2019-03-01,68200.0
2019-03-04,70400.0
2019-03-05,68728.0
2019-03-06,67320.0
2019-03-07,66000.0
2019-03-08,64680.0
2019-03-11,63800.0
2019-03-12,66000.0
2019-03-13,69520.0
2019-03-14,94600.0
2019-03-15,92400.0
2019-03-18,91520.0
2019-03-19,87560.0
2019-03-20,80520.0
2019-03-21,79200.0
2019-03-22,78804.0
2019-03-25,80960.0
2019-03-26,73568.0
2019-03-27,71500.0
2019-03-28,72952.0
2019-03-29,68420.0
2019-04-01,72380.0
2019-04-02,73920.0
2019-04-03,80520.0
2019-04-04,74800.0
2019-04-05,76824.0
2019-04-08,79640.0
2019-04-09,80520.0
2019-04-10,79200.0
2019-04-11,79200.0
2019-04-12,80080.0
2019-04-15,77660.0
2019-04-16,79640.0
2019-04-17,79420.0
2019-04-18,77440.0
2019-04-22,75240.0
2019-04-23,78804.0
2019-04-24,78320.0
2019-04-25,79200.0
2019-04-26,78320.0
2019-04-29,79200.0
2019-04-30,78452.0
2019-05-01,77000.0
2019-05-02,77000.0
2019-05-03,80520.0
2019-05-06,77440.0
2019-05-07,78320.0
2019-05-08,80960.0
2019-05-09,81400.0
2019-05-10,79200.0
2019-05-13,75680.0
2019-05-14,78760.0
2019-05-15,78760.0
2019-05-16,78320.0
2019-05-17,78320.0
2019-05-20,77000.0
2019-05-21,75680.0
2019-05-22,73920.0
2019-05-23,69520.0
2019-05-24,70532.0
2019-05-28,70400.0
2019-05-29,71280.0
2019-05-30,70356.0
2019-05-31,71280.0
2019-06-03,68200.0
2019-06-04,66000.0
2019-06-05,60720.0
2019-06-06,61600.0
2019-06-07,64680.0
2019-06-10,63800.0
2019-06-11,60720.0
2019-06-12,62040.0
2019-06-13,63360.0
2019-06-14,59532.0
2019-06-17,62040.0
2019-06-18,61600.0
2019-06-19,60720.0
2019-06-20,62040.0
2019-06-21,60720.0
2019-06-24,58080.0
2019-06-25,52800.0
2019-06-26,53460.0
2019-06-27,53240.0
2019-06-28,54560.0
2019-07-01,51920.0
2019-07-02,51304.0
2019-07-03,50820.0
2019-07-05,51920.0
2019-07-08,48400.0
2019-07-09,46992.0
2019-07-10,48840.0
2019-07-11,46640.0
2019-07-12,49280.0
2019-07-15,48400.0
2019-07-16,46640.0
2019-07-17,46640.0
2019-07-18,48092.0
2019-07-19,51920.0
2019-07-22,47080.0
2019-07-23,47960.0
2019-07-24,48400.0
2019-07-25,47520.0
2019-07-26,44308.0
2019-07-29,41360.0
2019-07-30,44000.0
2019-07-31,43648.0
2019-08-01,38500.0
2019-08-02,41800.0
2019-08-05,41360.0
2019-08-06,38940.0
2019-08-07,39600.0
2019-08-08,38280.0
2019-08-09,36168.0
2019-08-12,37972.0
2019-08-13,40744.0
2019-08-14,39160.0
2019-08-15,40920.0
2019-08-16,40480.0
2019-08-19,40040.0
2019-08-20,40172.0
2019-08-21,41888.0
2019-08-22,42416.0
2019-08-23,41184.0
2019-08-26,40040.0
2019-08-27,37840.0
2019-08-28,39160.0
2019-08-29,39160.0
2019-08-30,38720.0
2019-09-03,37796.0
2019-09-04,39600.0
2019-09-05,38280.0
2019-09-06,39248.0
2019-09-09,38720.0
2019-09-10,38852.0
2019-09-11,39160.0
2019-09-12,40920.0
2019-09-13,38280.0
2019-09-16,40920.0
2019-09-17,39600.0
2019-09-18,40612.0
2019-09-19,40040.0
2019-09-20,38500.0
2019-09-23,39600.0
2019-09-24,38016.0
2019-09-25,37400.0
2019-09-26,38500.0
2019-09-27,36520.0
2019-09-30,35200.0
2019-10-01,30800.0
2019-10-02,32032.0
2019-10-03,30800.0
2019-10-04,33000.0
2019-10-07,30360.0
2019-10-08,29524.0
2019-10-09,27500.0
2019-10-10,21208.0
2019-10-11,21956.0
2019-10-14,22220.0
2019-10-15,21780.0
2019-10-16,20460.0
2019-10-17,20680.0
2019-10-18,21340.0
2019-10-21,23100.0
2019-10-22,22880.0
2019-10-23,23100.0
2019-10-24,22880.0
2019-10-25,22220.0
2019-10-28,19844.0
2019-10-29,20548.0
2019-10-30,20196.0
2019-10-31,22000.0
2019-11-01,21164.0
2019-11-04,21472.0
2019-11-05,21560.0
2019-11-06,21120.0
2019-11-07,20108.0
2019-11-08,20020.0
2019-11-11,19800.0
2019-11-12,18920.0
2019-11-13,19052.0
2019-11-14,17160.0
2019-11-15,17732.0
2019-11-18,17028.0
2019-11-19,27280.0
2019-11-20,15400.0
2019-11-21,13288.0
2019-11-22,13200.0
2019-11-25,11924.0
2019-11-26,12628.0
2019-11-27,12188.0
2019-11-29,11880.0
2019-12-02,12540.0
2019-12-03,12804.0
2019-12-04,12408.0
2019-12-05,13068.0
2019-12-06,12716.0
2019-12-09,12320.0
2019-12-10,11880.0
2019-12-11,10868.0
2019-12-12,11000.0
2019-12-13,11880.0
2019-12-16,12320.0
2019-12-17,11880.0
2019-12-18,11440.0
2019-12-19,11352.0
2019-12-20,10692.0
2019-12-23,11528.0
2019-12-24,10604.0
2019-12-26,11440.0
2019-12-27,12012.0
2019-12-30,13112.0
2019-12-31,14080.0
2020-01-02,13640.0
2020-01-03,12364.0
2020-01-06,13288.0
2020-01-07,18480.0
2020-01-08,15532.0
2020-01-09,14960.0
2020-01-10,16720.0
2020-01-13,16896.0
2020-01-14,15532.0
2020-01-15,15004.0
2020-01-16,15840.0
2020-01-17,15840.0
2020-01-21,50600.0
2020-01-22,83600.0
2020-01-23,61600.0
2020-01-24,56320.0
2020-01-27,53680.0
2020-01-28,56320.0
2020-01-29,69520.0
2020-01-30,73920.0
2020-01-31,79640.0
2020-02-03,73920.0
2020-02-04,65560.0
2020-02-05,62920.0
2020-02-06,58520.0
2020-02-07,51920.0
2020-02-10,54560.0
2020-02-11,70840.0
2020-02-12,79640.0
2020-02-13,120560.0
2020-02-14,188320.0
2020-02-18,215600.0
2020-02-19,171600.0
2020-02-20,192720.0
2020-02-21,234520.0
2020-02-24,265320.0
2020-02-25,274120.0
2020-02-26,210320.0
2020-02-27,205920.0
2020-02-28,180620.0
2020-03-02,209880.0
2020-03-03,194920.0
2020-03-04,198880.0
2020-03-05,184360.0
2020-03-06,168080.0
2020-03-09,125400.0
2020-03-10,122320.0
2020-03-11,106480.0
2020-03-12,88000.0
2020-03-13,83160.0
2020-03-16,69520.0
2020-03-17,146520.0
2020-03-18,117480.0
2020-03-19,117040.0
2020-03-20,110440.0
2020-03-23,99880.0
2020-03-24,127160.0
2020-03-25,122760.0
2020-03-26,116600.0
2020-03-27,113080.0
2020-03-30,104280.0
2020-03-31,106480.0
2020-04-01,96800.0
2020-04-02,99000.0
2020-04-03,93940.0
2020-04-06,98560.0
2020-04-07,97240.0
2020-04-08,95040.0
2020-04-09,95480.0
2020-04-13,97680.0
2020-04-14,100760.0
2020-04-15,94160.0
2020-04-16,88440.0
2020-04-17,91960.0
2020-04-20,89760.0
2020-04-21,87560.0
2020-04-22,103840.0
2020-04-23,107800.0
2020-04-24,99880.0
2020-04-27,104280.0
2020-04-28,104280.0
2020-04-29,102960.0
2020-04-30,97680.0
2020-05-01,99880.0
2020-05-04,101640.0
2020-05-05,154000.0
2020-05-06,139920.0
2020-05-07,148280.0
2020-05-08,155760.0
2020-05-11,155760.0
2020-05-12,154440.0
2020-05-13,143000.0
2020-05-14,140800.0
2020-05-15,143000.0
2020-05-18,137280.0
2020-05-19,134640.0
2020-05-20,132440.0
2020-05-21,131120.0
2020-05-22,120780.0
2020-05-26,122760.0
2020-05-27,116600.0
2020-05-28,121880.0
2020-05-29,124960.0
2020-06-01,124520.0
2020-06-02,122320.0
2020-06-03,124080.0
2020-06-04,142560.0
2020-06-05,137280.0
2020-06-08,134640.0
2020-06-09,147840.0
2020-06-10,139040.0
2020-06-11,123640.0
2020-06-12,131120.0
2020-06-15,132880.0
2020-06-16,132000.0
2020-06-17,130240.0
2020-06-18,128480.0
2020-06-19,128040.0
2020-06-22,132880.0
2020-06-23,136400.0
2020-06-24,160160.0
2020-06-25,153120.0
2020-06-26,137720.0
2020-06-29,138600.0
2020-06-30,138160.0
2020-07-01,135080.0
2020-07-02,133320.0
2020-07-06,138600.0
2020-07-07,137720.0
2020-07-08,139920.0
2020-07-09,137280.0
2020-07-10,136840.0
2020-07-13,127600.0
2020-07-14,130240.0
2020-07-15,135740.0
2020-07-16,133320.0
2020-07-17,134200.0
2020-07-20,136400.0
2020-07-21,150040.0
2020-07-22,180400.0
2020-07-23,168080.0
2020-07-24,162360.0
2020-07-27,167640.0
2020-07-28,161480.0
2020-07-29,152680.0
2020-07-30,153120.0
2020-07-31,148280.0
2020-08-03,163240.0
2020-08-04,161040.0
2020-08-05,156640.0
2020-08-06,157960.0
2020-08-07,156640.0
2020-08-10,167640.0
2020-08-11,157520.0
2020-08-12,160600.0
2020-08-13,157960.0
2020-08-14,188760.0
2020-08-17,175120.0
2020-08-18,175120.0
2020-08-19,176000.0
2020-08-20,171160.0
2020-08-21,167200.0
2020-08-24,172920.0
2020-08-25,181280.0
2020-08-26,169840.0
2020-08-27,172480.0
2020-08-28,170720.0
2020-08-31,174240.0
2020-09-01,176000.0
2020-09-02,173360.0
2020-09-03,168960.0
2020-09-04,168520.0
2020-09-08,166320.0
2020-09-09,164120.0
2020-09-10,160160.0
2020-09-11,154000.0
2020-09-14,163240.0
2020-09-15,166320.0
2020-09-16,168080.0
2020-09-17,170280.0
2020-09-18,167200.0
2020-09-21,158840.0
2020-09-22,159280.0
2020-09-23,149600.0
2020-09-24,136400.0
2020-09-25,148280.0
2020-09-28,147400.0
2020-09-29,143440.0
2020-09-30,147840.0
2020-10-01,150040.0
2020-10-02,146080.0
2020-10-05,155760.0
2020-10-06,154880.0
2020-10-07,163240.0
2020-10-08,164120.0
2020-10-09,165000.0
2020-10-12,172480.0
2020-10-13,173800.0
2020-10-14,162360.0
2020-10-15,159280.0
2020-10-16,164560.0
2020-10-19,162800.0
2020-10-20,156200.0
2020-10-21,143000.0
2020-10-22,147840.0
2020-10-23,149160.0
2020-10-26,143880.0
2020-10-27,140360.0
2020-10-28,135960.0
2020-10-29,155320.0
2020-10-30,143000.0
2020-11-02,135960.0
2020-11-03,143440.0
2020-11-04,142120.0
2020-11-05,139920.0
2020-11-06,138160.0
2020-11-09,138160.0
2020-11-10,139480.0
2020-11-11,139920.0
2020-11-12,139040.0
2020-11-13,139040.0
2020-11-16,143440.0
2020-11-17,139480.0
2020-11-18,133320.0
2020-11-19,137280.0
2020-11-20,138160.0
2020-11-23,135080.0
2020-11-24,134200.0
2020-11-25,134200.0
2020-11-27,135960.0
2020-11-30,142120.0
2020-12-01,148280.0
2020-12-02,146960.0
2020-12-03,147620.0
2020-12-04,153560.0
2020-12-07,146080.0
2020-12-08,150040.0
2020-12-09,147840.0
2020-12-10,150040.0
2020-12-11,144760.0
2020-12-14,144760.0
2020-12-15,148280.0
2020-12-16,157960.0
2020-12-17,164560.0
2020-12-18,156640.0
2020-12-21,175120.0
2020-12-22,196680.0
2020-12-23,242440.0
2020-12-24,206360.0
2020-12-28,209000.0
2020-12-29,196240.0
2020-12-30,194480.0
2020-12-31,182600.0
2021-01-04,181720.0
2021-01-05,177760.0
2021-01-06,170720.0
2021-01-07,170720.0
2021-01-08,165880.0
2021-01-11,161040.0
2021-01-12,165440.0
2021-01-13,171600.0
2021-01-14,168520.0
2021-01-15,165000.0
2021-01-19,172040.0
2021-01-20,170280.0
2021-01-21,165000.0
2021-01-22,172480.0
2021-01-25,186560.0
2021-01-26,201080.0
2021-01-27,187440.0
2021-01-28,196680.0
2021-01-29,196680.0
2021-02-01,212960.0
2021-02-02,215600.0
2021-02-03,247720.0
2021-02-04,272360.0
2021-02-05,275000.0
2021-02-08,337480.0
2021-02-09,292160.0
2021-02-10,317680.0
2021-02-11,307120.0
2021-02-12,308440.0
2021-02-16,303160.0
