Date,Close
2023-11-20,24.897459030151367
2023-11-21,24.875720977783203
2023-11-22,24.966617584228516
2023-11-24,24.94586944580078
2023-11-27,24.936979293823242
2023-11-28,24.97649574279785
2023-11-29,24.90733528137207
2023-11-30,24.91721534729004
2023-12-01,25.025896072387695
2023-12-04,24.798656463623047
2023-12-05,24.934999465942383
2023-12-06,24.759140014648438
2023-12-07,25.07529640197754
2023-12-08,25.183975219726562
2023-12-11,25.24325180053711
2023-12-12,25.440855026245117
2023-12-13,25.70761489868164
2023-12-14,25.648332595825195
2023-12-15,25.68785285949707
2023-12-18,25.85581398010254
2023-12-19,26.004013061523438
2023-12-20,25.69773292541504
2023-12-21,25.9842529296875
2023-12-22,25.9743709564209
2023-12-26,26.023767471313477
2023-12-27,26.043529510498047
2023-12-28,26.07221221923828
2023-12-29,25.943632125854492
2024-01-02,25.567781448364258
2024-01-03,25.39963722229004
2024-01-04,25.241384506225586
2024-01-05,25.271053314208984
2024-01-08,25.755706787109375
2024-01-09,25.8645076751709
2024-01-10,26.11177635192871
2024-01-11,26.158266067504883
2024-01-12,26.190900802612305
2024-01-16,26.200796127319336
2024-01-17,26.07221221923828
2024-01-18,26.428281784057617
2024-01-19,26.823917388916016
2024-01-22,26.854576110839844
2024-01-23,26.93271827697754
2024-01-24,27.05140495300293
2024-01-25,27.061296463012695
2024-01-26,27.0217342376709
2024-01-29,27.298677444458008
2024-01-30,27.189878463745117
2024-01-31,26.655773162841797
2024-02-01,27.006895065307617
2024-02-02,27.585508346557617
2024-02-05,27.615182876586914
2024-02-06,27.634965896606445
2024-02-07,28.00092315673828
2024-02-08,28.035541534423828
2024-02-09,28.356992721557617
2024-02-12,28.188852310180664
2024-02-13,27.83277702331543
2024-02-14,28.14928436279297
2024-02-15,28.20863151550293
2024-02-16,28.02070426940918
2024-02-20,27.74376106262207
2024-02-21,27.68441390991211
2024-02-22,28.544919967651367
2024-02-23,28.505353927612305
2024-02-26,28.436120986938477
2024-02-27,28.51524543762207
2024-02-28,28.416339874267578
2024-02-29,28.564701080322266
2024-03-01,28.940553665161133
2024-03-04,28.802082061767578
2024-03-05,28.386667251586914
2024-03-06,28.51524543762207
2024-03-07,28.9207706451416
2024-03-08,28.614154815673828
2024-03-11,28.455902099609375
2024-03-12,28.980117797851562
2024-03-13,28.88120460510254
2024-03-14,28.90098762512207
2024-03-15,28.608959197998047
2024-03-18,28.82674789428711
2024-03-19,28.995033264160156
2024-03-20,29.351404190063477
2024-03-21,29.41080093383789
2024-03-22,29.470199584960938
2024-03-25,29.371206283569336
2024-03-26,29.2722110748291
2024-03-27,29.32171058654785
2024-03-28,29.252412796020508
2024-04-01,29.2722110748291
2024-04-02,29.054428100585938
2024-04-03,29.133625030517578
2024-04-04,28.737651824951172
2024-04-05,29.143522262573242
2024-04-08,29.133625030517578
2024-04-09,29.163318634033203
2024-04-10,28.965333938598633
2024-04-11,29.39100456237793
2024-04-12,28.98513412475586
2024-04-15,28.50006866455078
2024-04-16,28.549564361572266
2024-04-17,28.272382736206055
2024-04-18,28.153593063354492
2024-04-19,27.559633255004883
2024-04-22,27.797216415405273
2024-04-23,28.193187713623047
2024-04-24,28.143692016601562
2024-04-25,27.98530387878418
2024-04-26,28.53966522216797
2024-04-29,28.569364547729492
2024-04-30,28.044700622558594
2024-05-01,27.96550750732422
2024-05-02,28.36147689819336
2024-05-03,28.856441497802734
2024-05-06,29.24251365661621
2024-05-07,29.232616424560547
2024-05-08,29.212818145751953
2024-05-09,29.306859970092773
2024-05-10,29.31180763244629
2024-05-13,29.331605911254883
2024-05-14,29.529592514038086
2024-05-15,29.96516227722168
2024-05-16,29.82657241821289
2024-05-17,29.806774139404297
2024-05-20,29.975065231323242
2024-05-21,30.07405662536621
2024-05-22,29.955263137817383
2024-05-23,29.885967254638672
2024-05-24,30.14335060119629
2024-05-28,30.33143424987793
2024-05-29,30.262142181396484
2024-05-30,29.806774139404297
2024-05-31,29.876068115234375
2024-06-03,30.064157485961914
2024-06-04,30.133451461791992
2024-06-05,30.717510223388672
2024-06-06,30.727413177490234
2024-06-07,30.68781280517578
2024-06-10,30.875898361206055
2024-06-11,31.17287826538086
2024-06-12,31.578746795654297
2024-06-13,31.67774200439453
2024-06-14,31.85593032836914
2024-06-17,32.13310623168945
2024-06-18,32.1925048828125
2024-06-20,31.974716186523438
