Date,Close
2012-09-20,20.683990478515625
2012-09-21,20.800464630126953
2012-09-24,20.8254337310791
2012-09-25,20.60494041442871
2012-09-26,20.32206153869629
2012-09-27,20.74639129638672
2012-09-28,20.696470260620117
2012-10-01,20.846237182617188
2012-10-02,20.750551223754883
2012-10-03,20.81295394897461
2012-10-04,21.016799926757812
2012-10-05,21.216482162475586
2012-10-08,20.94607925415039
2012-10-09,20.800464630126953
2012-10-10,20.95023536682129
2012-10-11,21.258085250854492
2012-10-12,21.316326141357422
2012-10-15,21.432804107666016
2012-10-16,21.7198543548584
2012-10-17,21.977779388427734
2012-10-18,22.110898971557617
2012-10-19,21.919536590576172
2012-10-22,22.01522445678711
2012-10-23,21.7739315032959
2012-10-24,21.861295700073242
2012-10-25,22.0277042388916
2012-10-26,21.707378387451172
2012-10-31,21.794742584228516
2012-11-01,22.44371223449707
2012-11-02,22.289796829223633
2012-11-05,22.485315322875977
2012-11-06,22.589311599731445
2012-11-07,22.110898971557617
2012-11-08,21.69489288330078
2012-11-09,21.707378387451172
2012-11-12,21.844654083251953
2012-11-13,21.432804107666016
2012-11-14,21.041757583618164
2012-11-15,21.19152069091797
2012-11-16,21.112476348876953
2012-11-19,21.58672523498535
2012-11-20,21.324644088745117
2012-11-21,21.45777130126953
2012-11-23,21.823850631713867
2012-11-26,21.869617462158203
2012-11-27,21.549287796020508
2012-11-28,21.68241310119629
2012-11-29,21.73232650756836
2012-11-30,21.790576934814453
2012-12-03,21.7198543548584
2012-12-04,21.807220458984375
2012-12-05,22.339710235595703
2012-12-06,22.3937931060791
2012-12-07,22.485315322875977
2012-12-10,22.647560119628906
2012-12-11,22.680831909179688
2012-12-12,22.66835594177246
2012-12-13,22.431228637695312
2012-12-14,22.622591018676758
2012-12-17,22.684993743896484
2012-12-18,22.755722045898438
2012-12-19,22.843080520629883
2012-12-20,22.992839813232422
2012-12-21,22.66835594177246
2012-12-24,22.67251968383789
2012-12-26,22.888843536376953
2012-12-27,22.776517868041992
2012-12-28,22.809795379638672
2012-12-31,23.101003646850586
2013-01-02,23.766616821289062
2013-01-03,23.608537673950195
2013-01-04,23.704214096069336
2013-01-07,23.521177291870117
2013-01-08,23.29652976989746
2013-01-09,23.46708869934082
2013-01-10,23.83318519592285
2013-01-11,23.450454711914062
2013-01-14,23.354766845703125
2013-01-15,23.363088607788086
2013-01-16,23.300697326660156
2013-01-17,23.458776473999023
2013-01-18,23.533653259277344
2013-01-22,23.533653259277344
2013-01-23,23.404693603515625
2013-01-24,23.338134765625
2013-01-25,23.09268569946289
2013-01-28,23.013647079467773
2013-01-29,23.5003719329834
2013-01-30,23.462934494018555
2013-01-31,23.371408462524414
2013-02-01,23.5003719329834
2013-02-04,22.93044090270996
2013-02-05,23.142606735229492
2013-02-06,23.09268569946289
2013-02-07,22.78067970275879
2013-02-08,23.042766571044922
2013-02-11,23.034440994262695
2013-02-12,23.063560485839844
2013-02-13,23.17588233947754
2013-02-14,23.084373474121094
2013-02-15,23.063560485839844
2013-02-19,22.739070892333984
2013-02-20,22.51027488708496
2013-02-21,22.231544494628906
2013-02-22,22.189939498901367
2013-02-25,21.986099243164062
2013-02-26,21.986099243164062
2013-02-27,22.281461715698242
2013-02-28,22.38547134399414
2013-03-01,22.402103424072266
2013-03-04,22.131704330444336
2013-03-05,22.339710235595703
2013-03-06,22.381309509277344
2013-03-07,22.435392379760742
2013-03-08,22.722429275512695
2013-03-11,22.381309509277344
2013-03-12,21.91122055053711
2013-03-13,21.640811920166016
2013-03-14,21.915382385253906
2013-03-15,21.615846633911133
2013-03-18,21.370412826538086
2013-03-19,21.295522689819336
2013-03-20,21.674091339111328
2013-03-21,21.436969757080078
2013-03-22,21.632488250732422
2013-03-25,21.565927505493164
2013-03-26,21.71569061279297
2013-03-27,21.690731048583984
2013-03-28,21.699058532714844
2013-04-01,21.466083526611328
2013-04-02,21.466083526611328
2013-04-03,21.104162216186523
2013-04-04,21.154081344604492
2013-04-05,20.862878799438477
2013-04-08,20.921110153198242
2013-04-09,21.357921600341797
2013-04-10,21.45361328125
2013-04-11,21.4036865234375
2013-04-12,21.17903709411621
2013-04-15,20.542545318603516
2013-04-16,20.60494041442871
2013-04-17,20.31789779663086
2013-04-18,20.45102882385254
2013-04-19,20.750551223754883
2013-04-22,21.041757583618164
2013-04-23,20.971036911010742
2013-04-24,21.23728370666504
2013-04-25,21.39952850341797
2013-04-26,21.17903709411621
2013-04-29,21.291364669799805
2013-04-30,21.436969757080078
2013-05-01,21.270559310913086
2013-05-02,21.262248992919922
2013-05-03,21.5076904296875
2013-05-06,21.540971755981445
2013-05-07,21.707378387451172
2013-05-08,21.9278564453125
2013-05-09,21.761455535888672
2013-05-10,21.782255172729492
2013-05-13,21.520174026489258
2013-05-14,21.540971755981445
2013-05-15,21.64912986755371
2013-05-16,21.590892791748047
2013-05-17,21.73232650756836
2013-05-20,21.852977752685547
2013-05-21,21.873779296875
2013-05-22,21.495206832885742
2013-05-23,21.249765396118164
2013-05-24,21.087522506713867
2013-05-28,21.382890701293945
2013-05-29,21.216482162475586
2013-05-30,21.145761489868164
2013-05-31,20.842077255249023
2013-06-03,20.94607925415039
2013-06-04,20.79631233215332
2013-06-05,20.62574577331543
2013-06-06,20.613271713256836
2013-06-07,20.509267807006836
2013-06-10,20.334537506103516
2013-06-11,20.05997657775879
2013-06-12,19.885250091552734
2013-06-13,19.92268943786621
2013-06-14,19.67308235168457
2013-06-17,19.955978393554688
2013-06-18,19.939332962036133
2013-06-19,19.398523330688477
2013-06-20,18.811946868896484
2013-06-21,18.974191665649414
2013-06-24,18.534170150756836
2013-06-25,18.690412521362305
2013-06-26,18.977575302124023
2013-06-27,19.06202507019043
2013-06-28,19.33228874206543
2013-07-01,19.138032913208008
2013-07-02,19.066253662109375
2013-07-03,18.88043975830078
2013-07-05,18.795991897583008
2013-07-08,18.926902770996094
2013-07-09,19.146484375
2013-07-10,18.960678100585938
2013-07-11,19.71656608581543
2013-07-12,19.585668563842773
2013-07-15,19.788362503051758
2013-07-16,19.687015533447266
2013-07-17,19.792585372924805
2013-07-18,19.636337280273438
2013-07-19,19.636337280273438
2013-07-22,19.767240524291992
2013-07-23,20.324663162231445
2013-07-24,20.240211486816406
2013-07-25,20.451353073120117
2013-07-26,20.126190185546875
2013-07-29,20.062841415405273
2013-07-30,19.919269561767578
2013-07-31,19.9361515045166
2013-08-01,20.447126388549805
2013-08-02,20.29088020324707
2013-08-05,20.143083572387695
2013-08-06,20.193756103515625
2013-08-07,19.9361515045166
2013-08-08,20.341556549072266
2013-08-09,20.341556549072266
2013-08-12,20.82718276977539
2013-08-13,21.10167694091797
2013-08-14,21.21991729736328
2013-08-15,20.958097457885742
2013-08-16,21.114337921142578
2013-08-19,20.856746673583984
2013-08-20,20.649824142456055
2013-08-21,20.269765853881836
2013-08-22,21.02143669128418
2013-08-23,20.898969650268555
2013-08-26,20.79762840270996
2013-08-27,20.662494659423828
2013-08-28,20.527368545532227
2013-08-29,20.53158950805664
2013-08-30,20.721616744995117
2013-09-03,21.114337921142578
2013-09-04,21.405715942382812
2013-09-05,21.663312911987305
2013-09-06,21.705551147460938
2013-09-09,22.06447982788086
2013-09-10,22.262958526611328
2013-09-11,22.22072982788086
2013-09-12,21.747772216796875
2013-09-13,21.92090606689453
2013-09-16,22.077152252197266
