Date,Close
2023-06-27,11.580343246459961
2023-06-28,11.146611213684082
2023-06-29,11.521161079406738
2023-06-30,11.236503601074219
2023-07-03,11.828292846679688
2023-07-05,11.266468048095703
2023-07-06,11.139121055603027
2023-07-07,11.049229621887207
2023-07-10,11.536142349243164
2023-07-11,11.281448364257812
2023-07-12,11.049229621887207
2023-07-13,12.142166137695312
2023-07-14,10.89191722869873
2023-07-17,10.667186737060547
2023-07-18,10.524858474731445
2023-07-19,10.757080078125
2023-07-20,10.532347679138184
2023-07-21,10.614749908447266
2023-07-24,10.037941932678223
2023-07-25,10.097870826721191
2023-07-26,10.202747344970703
2023-07-27,9.978015899658203
2023-07-28,10.142815589904785
2023-07-31,9.985506057739258
2023-08-01,10.06790542602539
2023-08-02,9.95554256439209
2023-08-03,10.037941932678223
2023-08-04,9.84317684173584
2023-08-07,9.925577163696289
2023-08-08,10.479912757873535
2023-08-09,10.090380668640137
2023-08-10,10.097870826721191
2023-08-11,10.06790542602539
2023-08-14,10.022960662841797
2023-08-15,9.903107643127441
2023-08-16,9.84317684173584
2023-08-17,8.989201545715332
2023-08-18,7.813114643096924
2023-08-21,7.813114643096924
2023-08-22,7.603366851806641
2023-08-23,8.052825927734375
2023-08-24,7.715732574462891
2023-08-25,7.670784950256348
2023-08-28,7.685769557952881
2023-08-29,8.786946296691895
2023-08-30,8.337485313415527
2023-08-31,7.633328914642334
2023-09-01,7.31121826171875
2023-09-05,7.3187103271484375
2023-09-06,7.326200485229492
2023-09-07,7.446055889129639
2023-09-08,7.476019859313965
2023-09-11,6.921685695648193
2023-09-12,7.51347541809082
2023-09-13,7.5584235191345215
2023-09-14,7.888025283813477
2023-09-15,7.715732574462891
2023-09-18,7.9554443359375
2023-09-19,8.187664985656738
2023-09-20,8.015371322631836
2023-09-21,7.813114643096924
2023-09-22,7.760679721832275
2023-09-25,7.648313999176025
2023-09-26,7.588385581970215
2023-09-27,7.580894470214844
2023-09-28,8.127737045288086
2023-09-29,7.970423221588135
2023-10-02,8.584687232971191
2023-10-03,8.13522720336914
2023-10-04,8.359959602355957
2023-10-05,8.255085945129395
2023-10-06,8.577195167541504
2023-10-09,8.359959602355957
2023-10-10,8.180173873901367
2023-10-11,7.775661468505859
2023-10-12,7.738205432891846
2023-10-13,7.790640354156494
2023-10-16,8.801928520202637
2023-10-17,8.846874237060547
2023-10-18,8.644618034362793
2023-10-19,9.026658058166504
2023-10-20,9.498591423034668
2023-10-23,10.637222290039062
2023-10-24,12.26276969909668
2023-10-25,13.019359588623047
2023-10-26,12.360154151916504
2023-10-27,12.12793254852295
2023-10-30,12.689759254455566
2023-10-31,12.794631004333496
2023-11-01,12.854558944702148
2023-11-02,13.101762771606445
2023-11-03,12.727213859558105
2023-11-06,13.116747856140137
2023-11-07,13.68605899810791
2023-11-08,13.543733596801758
2023-11-09,14.210430145263672
2023-11-10,14.84716796875
2023-11-13,14.375231742858887
2023-11-14,13.026854515075684
2023-11-15,14.929573059082031
2023-11-16,13.558714866638184
2023-11-17,13.948248863220215
2023-11-20,14.86963939666748
2023-11-21,14.315303802490234
2023-11-22,14.8771333694458
2023-11-24,15.049424171447754
2023-11-27,14.023157119750977
2023-11-28,15.214223861694336
2023-11-29,14.59996509552002
2023-11-30,14.412689208984375
2023-12-01,15.206733703613281
2023-12-04,17.543928146362305
2023-12-05,19.27434730529785
2023-12-06,19.19194793701172
2023-12-07,18.75747299194336
2023-12-08,19.701335906982422
2023-12-11,16.420276641845703
2023-12-12,16.704936981201172
2023-12-13,18.10575294494629
2023-12-14,18.1806640625
2023-12-15,17.46152687072754
2023-12-18,17.289236068725586
2023-12-19,17.446548461914062
2023-12-20,18.5477237701416
2023-12-21,18.749980926513672
2023-12-22,18.690053939819336
2023-12-26,17.2817440032959
2023-12-27,18.457828521728516
2023-12-28,17.51396369934082
2023-12-29,17.049518585205078
2024-01-02,19.266862869262695
2024-01-03,17.46152687072754
2024-01-04,18.60016441345215
2024-01-05,18.405399322509766
2024-01-08,20.765056610107422
2024-01-09,20.577781677246094
2024-01-10,19.993488311767578
2024-01-11,19.971012115478516
2024-01-12,17.55890655517578
2024-01-16,17.371633529663086
