Date,Close
1980-03-17,2.578732490539551
1980-03-18,2.6174144744873047
1980-03-19,2.6174144744873047
1980-03-20,2.578732490539551
1980-03-21,2.578732490539551
1980-03-24,2.5916287899017334
1980-03-25,2.5142669677734375
1980-03-26,2.501371383666992
1980-03-27,2.3466479778289795
1980-03-28,2.4497969150543213
1980-03-31,2.4240095615386963
1980-04-01,2.41111421585083
1980-04-02,2.4240095615386963
1980-04-03,2.3982231616973877
1980-04-07,2.41111421585083
1980-04-08,2.385329484939575
1980-04-09,2.385329484939575
1980-04-10,2.41111421585083
1980-04-11,2.3982231616973877
1980-04-14,2.3982231616973877
1980-04-15,2.3466479778289795
1980-04-16,2.41111421585083
1980-04-17,2.3337535858154297
1980-04-18,2.3724358081817627
1980-04-21,2.3337535858154297
1980-04-22,2.41111421585083
1980-04-23,2.5142669677734375
1980-04-24,2.5658390522003174
1980-04-25,2.5916287899017334
1980-04-28,2.5916287899017334
1980-04-29,2.578732490539551
1980-04-30,2.578732490539551
1980-05-01,2.5271589756011963
1980-05-02,2.5142669677734375
1980-05-05,2.578732490539551
1980-05-06,2.552945375442505
1980-05-07,2.552945375442505
1980-05-08,2.552945375442505
1980-05-09,2.578732490539551
1980-05-12,2.5916287899017334
1980-05-13,2.578732490539551
1980-05-14,2.6303093433380127
1980-05-15,2.5916287899017334
1980-05-16,2.5916287899017334
1980-05-19,2.5400521755218506
1980-05-20,2.552945375442505
1980-05-21,2.5271589756011963
1980-05-22,2.4755847454071045
1980-05-23,2.5271589756011963
1980-05-27,2.578732490539551
1980-05-28,2.5916287899017334
1980-05-29,2.6303093433380127
1980-05-30,2.578732490539551
1980-06-02,2.578732490539551
1980-06-03,2.6303093433380127
1980-06-04,2.6689889430999756
1980-06-05,2.681882619857788
1980-06-06,2.6689889430999756
1980-06-09,2.6303093433380127
1980-06-10,2.681882619857788
1980-06-11,2.78503155708313
1980-06-12,2.797926425933838
1980-06-13,2.78503155708313
1980-06-16,2.77213978767395
1980-06-17,2.733457088470459
1980-06-18,2.77213978767395
1980-06-19,2.78503155708313
1980-06-20,2.759244680404663
1980-06-23,2.810821533203125
1980-06-24,2.9397571086883545
1980-06-25,2.9655439853668213
1980-06-26,2.9397571086883545
1980-06-27,3.017117977142334
1980-06-30,3.017117977142334
1980-07-01,2.991330862045288
1980-07-02,2.9268641471862793
1980-07-03,2.9397571086883545
1980-07-07,2.9655439853668213
1980-07-08,2.9268641471862793
1980-07-09,2.9655439853668213
1980-07-10,2.9655439853668213
1980-07-11,2.9397571086883545
1980-07-14,2.9526493549346924
1980-07-15,2.9655439853668213
1980-07-16,2.9397571086883545
1980-07-17,2.9655439853668213
1980-07-18,3.017117977142334
1980-07-21,3.0300116539001465
1980-07-22,2.991330862045288
1980-07-23,3.0042243003845215
1980-07-24,3.0042243003845215
1980-07-25,3.0042243003845215
1980-07-28,3.0300116539001465
1980-07-29,3.107372999191284
1980-07-30,3.2749924659729004
1980-07-31,3.2363109588623047
1980-08-01,3.197629451751709
1980-08-04,3.197629451751709
1980-08-05,3.2749924659729004
1980-08-06,3.3394603729248047
1980-08-07,3.3781402111053467
1980-08-08,3.352354049682617
1980-08-11,3.4039289951324463
1980-08-12,3.4039289951324463
1980-08-13,3.3652470111846924
1980-08-14,3.3910343647003174
1980-08-15,3.4039289951324463
1980-08-18,3.249204397201538
1980-08-19,3.197629451751709
1980-08-20,3.210521936416626
1980-08-21,3.3007795810699463
1980-08-22,3.4039289951324463
1980-08-25,3.326565742492676
1980-08-26,3.249204397201538
1980-08-27,3.1460533142089844
1980-08-28,3.0686938762664795
1980-08-29,3.1460533142089844
1980-09-02,3.158949375152588
1980-09-03,3.2363109588623047
1980-09-04,3.2234179973602295
1980-09-05,3.1847362518310547
1980-09-08,3.158949375152588
1980-09-09,3.158949375152588
1980-09-10,3.210521936416626
1980-09-11,3.326565742492676
1980-09-12,3.2749924659729004
1980-09-15,3.3007795810699463
1980-09-16,3.313671112060547
1980-09-17,3.3910343647003174
1980-09-18,3.3910343647003174
1980-09-19,3.3910343647003174
1980-09-22,3.455502510070801
1980-09-23,3.4039289951324463
1980-09-24,3.558650255203247
1980-09-25,3.507077932357788
1980-09-26,3.416823387145996
1980-09-29,3.416823387145996
1980-09-30,3.455502510070801
1980-10-01,3.4297146797180176
1980-10-02,3.4426088333129883
1980-10-03,3.4426088333129883
1980-10-06,3.455502510070801
1980-10-07,3.4812886714935303
1980-10-08,3.494184732437134
1980-10-09,3.507077932357788
1980-10-10,3.5328643321990967
1980-10-13,3.648906946182251
1980-10-14,3.7391655445098877
1980-10-15,3.558650255203247
1980-10-16,3.519970178604126
1980-10-17,3.4683966636657715
1980-10-20,3.4426088333129883
1980-10-21,3.4039289951324463
1980-10-22,3.3781402111053467
1980-10-23,3.210521936416626
1980-10-24,3.249204397201538
1980-10-27,3.2234179973602295
1980-10-28,3.2234179973602295
1980-10-29,3.1718413829803467
1980-10-30,3.158949375152588
1980-10-31,3.1460533142089844
1980-11-03,3.133162498474121
1980-11-05,3.1460533142089844
1980-11-06,3.0944807529449463
