Date,Close
2023-10-03,23.920202255249023
2023-10-04,24.0567626953125
2023-10-05,24.033681869506836
2023-10-06,24.204864501953125
2023-10-09,24.287569046020508
2023-10-10,24.363542556762695
2023-10-11,24.427017211914062
2023-10-12,24.364503860473633
2023-10-13,24.2779541015625
2023-10-16,24.44624900817871
2023-10-17,24.4125919342041
2023-10-18,24.240447998046875
2023-10-19,24.13754653930664
2023-10-20,23.96732521057129
2023-10-23,23.9384765625
2023-10-24,24.0567626953125
2023-10-25,23.853843688964844
2023-10-26,23.681703567504883
2023-10-27,23.616308212280273
2023-10-30,23.81057357788086
2023-10-31,23.87692642211914
2023-11-01,24.04233741760254
2023-11-02,24.291418075561523
2023-11-03,24.426055908203125
2023-11-06,24.448169708251953
2023-11-07,24.542417526245117
2023-11-08,24.509721755981445
2023-11-09,24.425090789794922
2023-11-10,24.667436599731445
2023-11-13,24.653972625732422
2023-11-14,24.92036247253418
2023-11-15,24.966524124145508
2023-11-16,24.972293853759766
2023-11-17,24.99056625366211
2023-11-20,25.11077880859375
2023-11-21,25.069427490234375
2023-11-22,25.143476486206055
2023-11-24,25.147321701049805
2023-11-27,25.130016326904297
2023-11-28,25.1617488861084
2023-11-29,25.157896041870117
2023-11-30,25.245447158813477
2023-12-01,25.33683967590332
2023-12-04,25.255064010620117
2023-12-05,25.245447158813477
2023-12-06,25.1857967376709
2023-12-07,25.323368072509766
2023-12-08,25.358963012695312
2023-12-11,25.457088470458984
2023-12-12,25.544635772705078
2023-12-13,25.744735717773438
2023-12-14,25.763975143432617
2023-12-15,25.84286117553711
2023-12-18,25.90058135986328
2023-12-19,25.980432510375977
2023-12-20,25.784181594848633
2023-12-21,25.932331085205078
2023-12-22,25.94580078125
2023-12-26,26.026966094970703
2023-12-27,26.043392181396484
2023-12-28,26.062719345092773
2023-12-29,26.02020263671875
2024-01-02,25.8994140625
2024-01-03,25.7737979888916
2024-01-04,25.736114501953125
2024-01-05,25.754472732543945
2024-01-08,25.959325790405273
2024-01-09,25.941930770874023
2024-01-10,26.01537322998047
2024-01-11,26.04822540283203
2024-01-12,26.0366268157959
2024-01-16,25.969955444335938
2024-01-17,25.919708251953125
2024-01-18,26.071414947509766
2024-01-19,26.297527313232422
2024-01-22,26.341978073120117
2024-01-23,26.367103576660156
2024-01-24,26.388355255126953
